#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.1726900000000002,-3.86346,1538.12657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78945,13.8816,0.0,0.0,0.0,0.0,7.913189999999999,24.570339999999998,12.59165,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14898,-3.7943800000000003,1628.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063700000000001,0.51141,30.053409999999996,12.689219999999999,0.0,0.0,0.0,0.0,8.36846,32.686820000000004,14.284320000000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14799,-4.16771,1370.45216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34726999999999997,0.14736,38.448440000000005,19.48524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50238,13.24433,3.78409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.040879999999998,0.0,0.0
1.0,2570.0,3.1286,-4.09799,1439.2979300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847,0.14578,37.81398,19.71601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46611,14.418170000000002,3.8829800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21849,0.0,0.0
1.0,2660.0,3.10375,-3.93545,1651.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876,0.14371,37.093509999999995,19.97845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42487,15.75012,3.9952699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28531,0.0,0.0
1.0,2750.0,3.17237,-4.07273,1460.28471,20.23566,8.58664,14.2115,22.7615,0.0,0.0,0.0,0.0,0.0,0.5080100000000001,0.22562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4865699999999995,26.84658,3.1379099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14693,-4.02262,1533.25812,20.19022,8.651539999999999,14.31746,22.730420000000002,0.0,0.0,0.0,0.0,0.0,0.47957,0.21798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3412800000000002,26.79986,3.27167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1294299999999997,-4.08421,1457.09986,18.253410000000002,20.60086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59763,0.74915,40.345729999999996,0.0,1.45715,2.40712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07319,7.3560300000000005,2.15972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.10657,-4.04671,1507.00206,18.29545,20.13701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59439,0.7419399999999999,39.497240000000005,0.0,1.84153,2.89807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03121,7.76393,2.19922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.08149,-3.99413,1585.60491,18.31154,19.57441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58848,0.7376699999999999,38.460359999999994,0.0,2.32107,3.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99027,8.29687,2.23774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.06129,-3.9463,1658.24821,18.06255,18.83117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737700000000001,0.0,34.70503,0.0,4.19958,6.00699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97576,8.952810000000001,3.19234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.02715,-3.81072,1911.39525,17.87173,18.09654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05445,0.0,33.19583,0.0,5.0003,6.765110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89811,9.85252,3.2654099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9894,-3.82895,1902.5098899999998,20.54179,25.76632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201700000000002,0.0,44.021390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69855,3.6696800000000005,0.0,1.88211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.09776,-3.8290699999999998,1919.11246,35.6639,11.04462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72068,0.0,0.0,0.0,0.0,0.0,27.30777,15.941360000000001,0.0,0.0,0.0,0.0,0.0,5.86851,1.7076799999999999,0.0,0.74548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3964199999999996,-4.40779,1167.72915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094000000000002,0.10429000000000001,34.01577,12.7681,0.0,0.0,0.0,0.0,7.99515,25.157020000000003,13.770760000000001,5.94798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3837099999999998,-4.38737,1176.98703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851,0.02446,34.41025,13.04756,0.0,0.0,0.0,0.0,7.9328899999999996,24.143729999999998,13.442670000000001,6.93992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.37079,-4.36669,1186.68272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49405,13.177,0.0,0.0,0.0,0.0,7.913189999999999,23.86574,13.29626,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3574599999999997,-4.345,1197.12437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41254,13.258510000000001,0.0,0.0,0.0,0.0,7.913189999999999,23.94725,13.21475,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3434699999999995,-4.32158,1208.68871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.334540000000004,13.33651,0.0,0.0,0.0,0.0,7.913189999999999,24.02525,13.13675,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.32873,-4.29601,1221.7539800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26357,13.40748,0.0,0.0,0.0,0.0,7.913189999999999,24.096220000000002,13.06577,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3131199999999996,-4.2677,1236.86199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.171009999999995,13.50004,0.0,0.0,0.0,0.0,7.913189999999999,24.188779999999998,12.97322,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.29647,-4.2359599999999995,1254.74225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1146,13.556460000000001,0.0,0.0,0.0,0.0,7.913189999999999,24.2452,12.9168,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.27854,-4.19942,1276.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01528,13.65577,0.0,0.0,0.0,0.0,7.913189999999999,24.34451,12.81749,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.25902,-4.15614,1304.80231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95298,13.71807,0.0,0.0,0.0,0.0,7.913189999999999,24.40682,12.755180000000001,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.2373,-4.10175,1343.71198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.843959999999996,13.82709,0.0,0.0,0.0,0.0,7.913189999999999,24.515829999999998,12.64616,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.2122900000000003,-4.02462,1406.53871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73494,13.936110000000001,0.0,0.0,0.0,0.0,7.913189999999999,24.62485,12.537139999999999,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.17869,-3.60944,1965.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62592,14.045129999999999,0.0,0.0,0.0,0.0,7.913189999999999,24.73387,12.42813,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1642200000000003,-3.81651,1646.16156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898,0.41553999999999996,30.11425,13.68829,0.0,0.0,0.0,0.0,5.7211,29.38298,12.6547,0.0,0.0,0.0,0.98945,4.38389,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.18213,-4.112419999999999,1425.35435,8.14649,3.81166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39494,0.19016,32.02492,18.87562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95173,20.174960000000002,4.38462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0449,0.0,0.0
10000.99,2795.0,3.17678,-4.01635,1532.1574,15.7387,7.45755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.20606999999999998,28.5521,17.51516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16808,22.051070000000003,4.893269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.1985900000000003,-4.09703,1457.74317,22.41331,9.04397,15.033389999999999,22.066999999999997,0.0,0.0,0.0,0.0,0.0,0.47267,0.19957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23939,24.165210000000002,3.3654800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.17434,-4.04445,1534.93471,22.378079999999997,9.0797,15.0932,22.05929,0.0,0.0,0.0,0.0,0.0,0.45165,0.19549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1383099999999997,24.14574,3.45854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.1616,-4.10801,1453.31615,19.2126,18.35175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270399999999999,0.66195,35.81978,0.0,3.63786,4.90088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84087,8.56894,2.37832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.14011,-4.07302,1499.76753,19.192989999999998,17.87999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220899999999999,0.654,34.78416,0.0,4.20328,5.40422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78905,9.04314,2.42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.11667,-4.02453,1571.61742,19.17126,17.34543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61445,0.65137,33.58801,0.0,4.873530000000001,5.95654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747730000000001,9.58573,2.46596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.09822,-3.98529,1632.2954300000001,18.84514,16.62807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02766,0.0,29.68096,0.0,7.08299,8.26615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7904,10.311869999999999,3.36675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.0684,-3.8986400000000003,1791.27794,18.62637,15.960320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00773,0.0,28.018209999999996,0.0,8.10498,8.95813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7102900000000005,11.17184,3.44213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.46956,-4.46724,1156.80139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63212,13.53455,0.0,0.0,0.0,0.0,5.6529,24.74081,11.6787,2.40943,0.0,0.07128999999999999,0.02401,0.01031,0.010790000000000001,0.0,0.0,0.0,0.85616,1.75594,0.02181,2.60118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4509199999999995,-4.44989,1164.30195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06061,13.480670000000002,0.0,0.0,0.0,0.0,6.45821,24.32312,12.11863,3.63559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58848,1.2750299999999999,0.02043,2.03924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.42858,-4.42981,1172.1408800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236470000000004,13.41186,0.0,0.0,0.0,0.0,7.21696,24.08589,12.63354,5.36523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615,0.64705,0.01281,1.10404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.4043699999999997,-4.40738,1180.55705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41254,13.258510000000001,0.0,0.0,0.0,0.0,7.913189999999999,23.94725,13.21475,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.39214,-4.3885,1189.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.334540000000004,13.33651,0.0,0.0,0.0,0.0,7.913189999999999,24.02525,13.13675,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3794,-4.36841,1199.04331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28003,13.391020000000001,0.0,0.0,0.0,0.0,7.913189999999999,24.07976,13.082239999999999,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.36608,-4.34684,1209.65453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2215,13.44955,0.0,0.0,0.0,0.0,7.913189999999999,24.138289999999998,13.023710000000001,7.253760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
