# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24865,  -4.144,  1521.62626,  0.0,  0.0,  85.61958,  4.36167,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10763,  0.0284,  6.43624,  0.17917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35567,  0.0496,  0.17477,  0.68728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22318,  -4.10555,  1576.79664,  0.0,  0.0,  85.66991,  4.34841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0994,  0.02819,  6.35231,  0.18383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32316,  0.05071,  0.22697,  0.71712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1953,  -4.0563,  1653.53719,  0.0,  0.0,  85.73667,  4.33628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09077,  0.02797,  6.2363,  0.18736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2892,  0.05216,  0.2956,  0.74769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16541,  -4.00406,  1751.30047,  0.0,  0.0,  85.53008,  4.68816,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07797,  0.03001,  6.13975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2459,  0.05807,  0.44873,  0.78133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12949,  -3.91745,  1934.64785,  0.0,  0.0,  85.6617,  4.68035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06302,  0.02959,  5.89041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18979,  0.05851,  0.5935,  0.83313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0897,  -3.80655,  2241.46864,  0.0,  0.0,  91.442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51496,  0.6428,  3.32643,  0.0,  0.22541,  0.36422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52796,  1.41545,  0.54077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01915,  -3.41422,  4227.35801,  0.0,  0.0,  91.75506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51053,  0.63996,  2.70727,  0.0,  0.24385,  0.3722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50845,  1.7088,  0.55389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45746,  -4.3713,  1282.93309,  0.0,  0.0,  85.59032,  4.45973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20428,  0.0322,  6.46932,  0.13765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75103,  0.04169,  0.00439,  0.30939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44163,  -4.35648,  1297.12646,  0.0,  0.0,  85.57083,  4.44059,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18796,  0.03176,  6.51339,  0.14567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68345,  0.04395,  0.00879,  0.37361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42537,  -4.34094,  1312.09398,  0.0,  0.0,  85.55454,  4.42917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17605,  0.03016,  6.54119,  0.15342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63068,  0.04407,  0.01543,  0.4253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40861,  -4.32454,  1328.12841,  0.0,  0.0,  85.53774,  4.4247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16432,  0.02985,  6.56591,  0.154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58154,  0.04645,  0.02433,  0.47115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39129,  -4.30709,  1345.55846,  0.0,  0.0,  85.54023,  4.40891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15458,  0.0296,  6.5715,  0.16131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54261,  0.04668,  0.03556,  0.50902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37337,  -4.28842,  1364.7543,  0.0,  0.0,  85.53779,  4.40518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14553,  0.02937,  6.57191,  0.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50423,  0.04925,  0.05148,  0.54394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35475,  -4.26826,  1386.20698,  0.0,  0.0,  85.54625,  4.39718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13909,  0.02796,  6.55493,  0.16808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47595,  0.04739,  0.06996,  0.57323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33534,  -4.24633,  1410.53171,  0.0,  0.0,  85.55564,  4.39631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13129,  0.02777,  6.53012,  0.16744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44497,  0.04794,  0.09588,  0.60264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.315,  -4.2222,  1438.59023,  0.0,  0.0,  85.5871,  4.38182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12329,  0.02757,  6.48278,  0.17334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41324,  0.04865,  0.12974,  0.63248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2936,  -4.19536,  1471.57839,  0.0,  0.0,  85.61106,  4.38152,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1152,  0.02737,  6.43016,  0.17193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38123,  0.0495,  0.16971,  0.66233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2709,  -4.16492,  1511.40082,  0.0,  0.0,  85.66644,  4.36339,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10594,  0.02836,  6.34603,  0.17666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34935,  0.0506,  0.22168,  0.69154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24662,  -4.12971,  1560.98728,  0.0,  0.0,  85.71474,  4.36407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09652,  0.02812,  6.24591,  0.17387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31218,  0.05199,  0.28719,  0.72541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22029,  -4.0873,  1625.9909,  0.0,  0.0,  85.79338,  4.35221,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08587,  0.02784,  6.10545,  0.17668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27026,  0.05378,  0.37134,  0.76318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19105,  -4.02414,  1729.13743,  0.0,  0.0,  85.88883,  4.34163,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07396,  0.02754,  5.93102,  0.17819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22344,  0.05597,  0.47445,  0.80497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15928,  -3.96754,  1851.64914,  0.0,  0.0,  85.80745,  4.6673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05251,  0.0293,  5.62994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14592,  0.06448,  0.73561,  0.8675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12556,  -3.87578,  2078.05269,  0.0,  0.0,  91.62461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55576,  0.58671,  2.69332,  0.0,  0.36621,  0.49758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47415,  1.612,  0.58966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07313,  -3.68111,  2740.5197,  0.0,  0.0,  91.9488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55314,  0.58151,  2.03474,  0.0,  0.39734,  0.51087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45285,  1.91644,  0.60432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49949,  -4.40134,  1270.5699,  0.0,  0.0,  85.21428,  4.48496,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11522,  0.02982,  8.2485,  0.17372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70828,  0.00229,  0.00153,  0.02139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47616,  -4.38348,  1284.2626,  0.0,  0.0,  85.58834,  4.46166,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20239,  0.03215,  6.46715,  0.1376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74573,  0.03958,  0.00879,  0.31661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46072,  -4.3693,  1297.7891,  0.0,  0.0,  85.56782,  4.44793,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18898,  0.03049,  6.50518,  0.14548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68469,  0.04184,  0.01321,  0.37438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44488,  -4.35444,  1312.05081,  0.0,  0.0,  85.54833,  4.44331,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17619,  0.03016,  6.53385,  0.14612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63131,  0.04421,  0.0221,  0.42441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42857,  -4.33877,  1327.30442,  0.0,  0.0,  85.5503,  4.42519,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1654,  0.02988,  6.54342,  0.15347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58593,  0.04665,  0.03332,  0.46645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41174,  -4.32215,  1343.82852,  0.0,  0.0,  85.55486,  4.40947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15546,  0.02963,  6.54487,  0.16065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54623,  0.04692,  0.04692,  0.50498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39436,  -4.30442,  1361.94833,  0.0,  0.0,  85.54888,  4.41304,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14798,  0.02818,  6.53887,  0.16051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51153,  0.04731,  0.06533,  0.53838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37634,  -4.28535,  1382.08647,  0.0,  0.0,  85.56291,  4.40466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13916,  0.02796,  6.51443,  0.16361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47641,  0.04785,  0.09114,  0.57188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35761,  -4.2647,  1404.76463,  0.0,  0.0,  85.58374,  4.39719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1309,  0.02776,  6.47692,  0.16607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44363,  0.04851,  0.12242,  0.60286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33806,  -4.24213,  1430.67333,  0.0,  0.0,  85.60792,  4.39681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12297,  0.02756,  6.42419,  0.16472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41224,  0.04935,  0.16214,  0.6321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31753,  -4.21716,  1460.82836,  0.0,  0.0,  85.65355,  4.38296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1141,  0.02735,  6.34901,  0.16976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37717,  0.05038,  0.21113,  0.66459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29589,  -4.18919,  1496.64141,  0.0,  0.0,  85.69807,  4.38321,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10451,  0.02711,  6.25624,  0.16728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33936,  0.0517,  0.27329,  0.69923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
