# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3216,  -4.15695,  1380.51968,  0.0,  0.0,  48.76696,  17.34142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27645,  0.038,  21.57258,  3.34881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32788,  0.88361,  0.74836,  2.69591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29614,  -4.11036,  1434.24372,  0.0,  0.0,  49.1159,  17.22043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25072,  0.0348,  21.16252,  3.37373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19069,  0.8934,  0.95787,  2.79993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26709,  -4.02171,  1545.90381,  0.0,  0.0,  49.52007,  17.11807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22021,  0.03056,  20.64785,  3.37874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02178,  0.90845,  1.23019,  2.92407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25126,  -4.02814,  1564.31162,  0.0,  0.0,  48.99533,  22.2706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07812,  0.01367,  16.2409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58161,  1.55017,  4.87214,  3.39746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21637,  -3.91855,  1767.32428,  0.0,  0.0,  51.56081,  21.74736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.8034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03986,  1.64925,  6.5102,  3.68911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25005,  -3.90494,  1829.06315,  0.0,  0.0,  72.3986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20136,  0.25134,  0.23747,  0.0,  5.40144,  8.72767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60549,  5.19274,  1.98389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1947,  -3.58915,  2908.59174,  0.0,  0.0,  72.59173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19123,  0.25436,  0.0,  0.0,  5.32412,  8.71751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5702,  5.3454,  2.00546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53238,  -4.39464,  1179.77967,  0.0,  0.0,  46.28893,  19.54747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60101,  0.07938,  22.9191,  2.48775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05726,  0.68986,  0.02524,  1.30399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51668,  -4.37995,  1191.25466,  0.0,  0.0,  46.56477,  19.18075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5491,  0.07252,  22.91956,  2.63535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76395,  0.74048,  0.04207,  1.53144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50064,  -4.36453,  1203.3179,  0.0,  0.0,  46.79608,  18.88977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50558,  0.06745,  22.89917,  2.75218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52802,  0.77527,  0.06741,  1.71908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48418,  -4.34821,  1216.2179,  0.0,  0.0,  47.04353,  18.61596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46728,  0.06234,  22.8286,  2.86361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31942,  0.80341,  0.10994,  1.8859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46724,  -4.33083,  1230.22798,  0.0,  0.0,  47.30119,  18.35906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43578,  0.05814,  22.71797,  2.97019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14953,  0.82426,  0.16145,  2.02242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44978,  -4.31221,  1245.65584,  0.0,  0.0,  47.52034,  18.17042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40671,  0.05426,  22.59026,  3.04408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99681,  0.83851,  0.23102,  2.1476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43165,  -4.29208,  1262.90762,  0.0,  0.0,  47.75326,  17.98775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38049,  0.05076,  22.434,  3.11362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85595,  0.85389,  0.3105,  2.25978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41281,  -4.27008,  1282.54336,  0.0,  0.0,  48.02873,  17.81167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35293,  0.04756,  22.20598,  3.17228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7055,  0.87301,  0.42777,  2.37457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39314,  -4.24578,  1305.29244,  0.0,  0.0,  48.26556,  17.70808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3278,  0.04417,  21.9558,  3.19643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56991,  0.88564,  0.56681,  2.4798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37239,  -4.21833,  1332.37983,  0.0,  0.0,  48.58805,  17.55782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29951,  0.04076,  21.62343,  3.23704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41683,  0.90139,  0.73914,  2.59602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35044,  -4.18667,  1365.68181,  0.0,  0.0,  48.90602,  17.47618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27177,  0.03699,  21.22505,  3.23599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2581,  0.92167,  0.95853,  2.7097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32682,  -4.14812,  1409.13985,  0.0,  0.0,  49.31586,  17.36487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23934,  0.0329,  20.71259,  3.24414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08117,  0.93744,  1.23098,  2.84072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30089,  -4.09574,  1473.08789,  0.0,  0.0,  49.7803,  17.27535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2042,  0.02806,  20.09254,  3.23133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88242,  0.95838,  1.5647,  2.98272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26993,  -3.92061,  1716.65751,  0.0,  0.0,  50.30961,  17.21036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16502,  0.0229,  19.34724,  3.19323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65686,  0.98532,  1.97064,  3.1388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25564,  -3.98571,  1662.96539,  0.0,  0.0,  53.81318,  21.27498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.81357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84436,  1.79292,  7.82371,  3.63728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28965,  -3.96962,  1724.21759,  0.0,  0.0,  72.07706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19588,  0.222,  0.0,  0.0,  6.0392,  8.86474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46951,  5.00516,  2.12644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2464,  -3.81776,  2093.25085,  0.0,  0.0,  72.13974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18702,  0.22477,  0.0,  0.0,  5.93452,  8.86367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44226,  5.06011,  2.14791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59207,  -4.43415,  1168.3117,  0.0,  0.0,  43.57038,  20.00245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27938,  0.03765,  29.99402,  3.17909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79935,  0.03977,  0.00612,  0.09178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55512,  -4.41009,  1180.21039,  0.0,  0.0,  46.30168,  19.54774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5972,  0.07808,  22.89902,  2.48558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03432,  0.69108,  0.04214,  1.32317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53994,  -4.39613,  1191.03096,  0.0,  0.0,  46.59182,  19.18549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54852,  0.07171,  22.87158,  2.62983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75512,  0.7426,  0.06751,  1.53582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52445,  -4.38149,  1202.39642,  0.0,  0.0,  46.83425,  18.89803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50627,  0.06687,  22.82566,  2.74771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53258,  0.76982,  0.10152,  1.7173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50859,  -4.36605,  1214.51602,  0.0,  0.0,  47.0876,  18.6374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4711,  0.06222,  22.7311,  2.85138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33747,  0.79892,  0.15298,  1.86982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49229,  -4.34969,  1227.60974,  0.0,  0.0,  47.31679,  18.42,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43891,  0.05797,  22.62339,  2.93644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16326,  0.82065,  0.21371,  2.00888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47551,  -4.33218,  1241.96862,  0.0,  0.0,  47.60396,  18.19001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41046,  0.05421,  22.43774,  3.02353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00255,  0.84526,  0.30188,  2.1304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45818,  -4.3134,  1257.88735,  0.0,  0.0,  47.82748,  18.04681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38033,  0.05023,  22.25593,  3.06774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83975,  0.86331,  0.40985,  2.25855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44022,  -4.293,  1275.84074,  0.0,  0.0,  48.1112,  17.8923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35316,  0.04712,  21.99241,  3.11189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68826,  0.88458,  0.54844,  2.37067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42153,  -4.27066,  1296.38719,  0.0,  0.0,  48.38796,  17.78361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32366,  0.04318,  21.68713,  3.13224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52816,  0.90023,  0.72018,  2.49364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40194,  -4.24579,  1320.43357,  0.0,  0.0,  48.74994,  17.64141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29473,  0.03972,  21.28984,  3.15782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3581,  0.92863,  0.92863,  2.61118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38136,  -4.21765,  1349.27248,  0.0,  0.0,  49.11105,  17.57439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26148,  0.03524,  20.8072,  3.14353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17465,  0.94603,  1.1995,  2.74693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
