# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16946,  -4.17701,  1425.93866,  0.0,  0.0,  48.46695,  7.72662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5689,  0.04064,  32.67094,  2.58272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41015,  0.46336,  0.63711,  2.43262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14637,  -4.13604,  1472.80357,  0.0,  0.0,  48.7958,  7.629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54171,  0.03869,  32.26441,  2.61603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28539,  0.46488,  0.82834,  2.53573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12059,  -4.06326,  1562.21969,  0.0,  0.0,  49.13182,  7.58951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51218,  0.03658,  31.78493,  2.6159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14719,  0.46851,  1.06716,  2.64622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10235,  -4.06504,  1580.43651,  0.0,  0.0,  46.84275,  12.16354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42711,  0.04801,  30.67435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44548,  0.83061,  2.71742,  2.85073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07218,  -3.98305,  1720.63637,  0.0,  0.0,  48.29706,  11.99576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35457,  0.03894,  28.58342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04851,  0.87183,  3.69143,  3.11848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0624,  -3.93299,  1836.40078,  0.0,  0.0,  62.43855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31668,  0.39529,  19.97108,  0.0,  1.92796,  3.11521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19024,  4.80806,  1.83693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01523,  -3.64807,  2755.06913,  0.0,  0.0,  63.79617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30711,  0.38497,  17.63157,  0.0,  2.0442,  3.12009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08635,  5.76188,  1.86764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36534,  -4.40267,  1234.56609,  0.0,  0.0,  47.02899,  8.82169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88018,  0.06816,  33.63099,  2.12289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87235,  0.39563,  0.02327,  1.15585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3508,  -4.38828,  1246.10675,  0.0,  0.0,  47.15414,  8.6302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8304,  0.0633,  33.66762,  2.20465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62606,  0.41904,  0.0388,  1.36577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3359,  -4.37325,  1258.14373,  0.0,  0.0,  47.25519,  8.47575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78787,  0.05911,  33.69223,  2.27586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42744,  0.42705,  0.05435,  1.54515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32064,  -4.35745,  1270.91628,  0.0,  0.0,  47.35767,  8.35724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7535,  0.05563,  33.67607,  2.32507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25784,  0.44171,  0.08565,  1.68962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30492,  -4.34068,  1284.68275,  0.0,  0.0,  47.48373,  8.2429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72073,  0.05321,  33.61356,  2.37474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10914,  0.44597,  0.13301,  1.82302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2887,  -4.3228,  1299.7291,  0.0,  0.0,  47.62756,  8.13153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69348,  0.05036,  33.51557,  2.425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98256,  0.44867,  0.18891,  1.93635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27188,  -4.30361,  1316.40251,  0.0,  0.0,  47.79024,  8.02684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66581,  0.04835,  33.38626,  2.46476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84838,  0.46024,  0.26186,  2.04727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25444,  -4.28277,  1335.18812,  0.0,  0.0,  47.95321,  7.96284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64037,  0.04574,  33.20293,  2.49115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7346,  0.45741,  0.36111,  2.15063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23624,  -4.25993,  1356.71508,  0.0,  0.0,  48.15431,  7.8926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61617,  0.04401,  32.97107,  2.51349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61993,  0.46362,  0.47989,  2.2449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21713,  -4.2345,  1381.92636,  0.0,  0.0,  48.39034,  7.82631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58926,  0.04209,  32.68108,  2.53086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49109,  0.47144,  0.62859,  2.34893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19697,  -4.20546,  1412.39604,  0.0,  0.0,  48.67186,  7.77644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56251,  0.04018,  32.29771,  2.54027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36813,  0.47314,  0.81955,  2.45021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17544,  -4.17101,  1450.97977,  0.0,  0.0,  48.99364,  7.73507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53286,  0.03743,  31.84183,  2.54305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22736,  0.47644,  1.04818,  2.56414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15208,  -4.12579,  1505.31514,  0.0,  0.0,  49.40452,  7.69115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49839,  0.0356,  31.25651,  2.53431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0574,  0.49154,  1.34055,  2.69004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12504,  -3.98383,  1691.00929,  0.0,  0.0,  49.89019,  7.67391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46043,  0.03234,  30.5198,  2.51178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87096,  0.50128,  1.70805,  2.83128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10748,  -4.03853,  1648.03944,  0.0,  0.0,  49.83138,  11.80589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29132,  0.03014,  26.39599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66871,  0.93405,  4.69451,  3.34802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10135,  -3.99233,  1745.32774,  0.0,  0.0,  63.28805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32295,  0.34093,  17.94319,  0.0,  2.41206,  3.27732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97913,  5.44471,  1.99165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06413,  -3.85074,  2079.27926,  0.0,  0.0,  64.6806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31339,  0.32946,  15.51672,  0.0,  2.55521,  3.28528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86989,  6.42381,  2.02565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41796,  -4.44078,  1223.09977,  0.0,  0.0,  44.34772,  8.93615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57238,  0.04641,  40.87145,  2.55002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57273,  0.01951,  0.00557,  0.07805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38743,  -4.41838,  1234.98521,  0.0,  0.0,  47.03278,  8.82536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87896,  0.06701,  33.61989,  2.12219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86211,  0.39598,  0.03106,  1.16466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37337,  -4.40472,  1245.84336,  0.0,  0.0,  47.16271,  8.64298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83052,  0.06231,  33.63499,  2.20251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62909,  0.41207,  0.05442,  1.3684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35902,  -4.39049,  1257.15634,  0.0,  0.0,  47.24061,  8.53944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79067,  0.05837,  33.64438,  2.24296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43338,  0.42875,  0.08575,  1.53569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34427,  -4.37551,  1269.13999,  0.0,  0.0,  47.40308,  8.37173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75564,  0.05488,  33.58412,  2.31873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2661,  0.43819,  0.1252,  1.68233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32915,  -4.35973,  1281.99433,  0.0,  0.0,  47.52156,  8.27942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72403,  0.05258,  33.5124,  2.35371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11623,  0.44865,  0.18104,  1.81036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31358,  -4.34296,  1295.97044,  0.0,  0.0,  47.65436,  8.20162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6955,  0.04968,  33.39631,  2.38545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98284,  0.45226,  0.2539,  1.92807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29748,  -4.32502,  1311.36331,  0.0,  0.0,  47.84108,  8.09977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66832,  0.04774,  33.22606,  2.42204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84945,  0.46491,  0.34467,  2.03597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28081,  -4.30571,  1328.53437,  0.0,  0.0,  48.01106,  8.04258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64128,  0.04581,  33.03023,  2.43847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72303,  0.47068,  0.45445,  2.14241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26349,  -4.28466,  1348.01093,  0.0,  0.0,  48.25518,  7.96445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61357,  0.04309,  32.73948,  2.46304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58769,  0.47857,  0.60234,  2.25259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24542,  -4.26148,  1370.49323,  0.0,  0.0,  48.51179,  7.92317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58607,  0.04116,  32.38648,  2.46892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46217,  0.47989,  0.78298,  2.35737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22644,  -4.23553,  1397.0418,  0.0,  0.0,  48.84292,  7.86742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55442,  0.03894,  31.9375,  2.47327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30674,  0.49195,  1.0098,  2.47702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
