# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  2.96237,  -4.00554,  1767.12946,  0.0,  0.0,  65.67754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29476,  0.0,  27.70432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09582,  0.0,  1.21198,  2.01558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92856,  -3.91291,  1967.79567,  0.0,  0.0,  66.14096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25821,  0.0,  26.91271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93999,  0.0,  1.60236,  2.14577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88036,  -3.61461,  3047.23016,  0.0,  0.0,  66.81695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2104,  0.0,  25.75894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7352,  0.0,  2.16411,  2.3144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25148,  -4.39432,  1297.39694,  0.0,  0.0,  64.67499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62954,  0.0,  29.46006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47736,  0.0,  0.01091,  0.74714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23728,  -4.38019,  1309.92455,  0.0,  0.0,  64.61226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58876,  0.0,  29.55949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31167,  0.0,  0.02183,  0.906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22273,  -4.36547,  1322.96699,  0.0,  0.0,  64.56958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55455,  0.0,  29.62603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17253,  0.0,  0.03828,  1.03903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20778,  -4.35004,  1336.76663,  0.0,  0.0,  64.53734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52577,  0.0,  29.67581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05542,  0.0,  0.0548,  1.15086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1924,  -4.33374,  1351.58797,  0.0,  0.0,  64.52944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50171,  0.0,  29.68513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95728,  0.0,  0.08256,  1.24387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17654,  -4.31643,  1367.7181,  0.0,  0.0,  64.54079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47948,  0.0,  29.66215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86633,  0.0,  0.12186,  1.3294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16011,  -4.29794,  1385.49981,  0.0,  0.0,  64.56474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45938,  0.0,  29.61816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78389,  0.0,  0.16743,  1.4064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14308,  -4.27801,  1405.3848,  0.0,  0.0,  64.61603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44053,  0.0,  29.52804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70617,  0.0,  0.23128,  1.47795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12533,  -4.25638,  1427.93477,  0.0,  0.0,  64.6859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4218,  0.0,  29.40645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62866,  0.0,  0.30858,  1.54861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10676,  -4.23265,  1453.94952,  0.0,  0.0,  64.78312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40258,  0.0,  29.23844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54881,  0.0,  0.40657,  1.62049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08725,  -4.20627,  1484.59819,  0.0,  0.0,  64.92077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38365,  0.0,  29.00195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46956,  0.0,  0.53378,  1.6903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06658,  -4.17647,  1521.6262,  0.0,  0.0,  65.09739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3617,  0.0,  28.6989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37741,  0.0,  0.69374,  1.77086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0445,  -4.14202,  1567.94402,  0.0,  0.0,  65.32159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33777,  0.0,  28.31486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27651,  0.0,  0.89131,  1.85795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02059,  -4.10077,  1628.90795,  0.0,  0.0,  65.62021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31002,  0.0,  27.80407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15896,  0.0,  1.14871,  1.95803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.9942,  -4.0485,  1715.97516,  0.0,  0.0,  66.00924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27735,  0.0,  27.13919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02003,  0.0,  1.4792,  2.07499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96397,  -3.97423,  1861.68115,  0.0,  0.0,  66.56297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23674,  0.0,  26.19385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84636,  0.0,  1.94137,  2.2187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9259,  -3.82832,  2242.05423,  0.0,  0.0,  67.34659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17978,  0.0,  24.85612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60265,  0.0,  2.59472,  2.42015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29863,  -4.42989,  1285.35652,  0.0,  0.0,  63.06209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37838,  0.0,  34.71479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78902,  0.0,  0.00384,  0.05188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27234,  -4.4091,  1298.10542,  0.0,  0.0,  64.6811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6249,  0.0,  29.44893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45832,  0.0,  0.02185,  0.76491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25857,  -4.39566,  1309.93333,  0.0,  0.0,  64.62621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58821,  0.0,  29.53575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30923,  0.0,  0.03281,  0.90778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24448,  -4.38167,  1322.24294,  0.0,  0.0,  64.58878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55672,  0.0,  29.59386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18112,  0.0,  0.04932,  1.03021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23003,  -4.36701,  1335.24933,  0.0,  0.0,  64.57311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52861,  0.0,  29.61567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06651,  0.0,  0.07704,  1.13906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21517,  -4.35158,  1349.17021,  0.0,  0.0,  64.57234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5041,  0.0,  29.61283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96645,  0.0,  0.11064,  1.23364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19988,  -4.33524,  1364.262,  0.0,  0.0,  64.59819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.481,  0.0,  29.56511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87172,  0.0,  0.16179,  1.32219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18409,  -4.31783,  1380.80944,  0.0,  0.0,  64.63714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45994,  0.0,  29.49554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78516,  0.0,  0.21967,  1.40254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16774,  -4.29917,  1399.18445,  0.0,  0.0,  64.69705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44048,  0.0,  29.39072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70483,  0.0,  0.29069,  1.47623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15077,  -4.27899,  1419.86751,  0.0,  0.0,  64.79138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42016,  0.0,  29.22741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62048,  0.0,  0.38812,  1.55246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13309,  -4.25698,  1443.50515,  0.0,  0.0,  64.91808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40065,  0.0,  29.00938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53903,  0.0,  0.50811,  1.62476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11457,  -4.23271,  1470.98898,  0.0,  0.0,  65.07451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37876,  0.0,  28.74056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44742,  0.0,  0.65319,  1.70556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09507,  -4.20554,  1503.69528,  0.0,  0.0,  65.28481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35452,  0.0,  28.38003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34542,  0.0,  0.84103,  1.79419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
