# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18203,  -4.16003,  1493.76911,  0.0,  0.0,  79.53735,  3.1548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7918,  0.01599,  9.3566,  0.20925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17498,  0.12279,  0.53451,  2.10193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15814,  -4.12363,  1542.82752,  0.0,  0.0,  79.66983,  3.15685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76913,  0.01553,  9.10652,  0.20366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0775,  0.12535,  0.6931,  2.18253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13208,  -4.07715,  1610.70478,  0.0,  0.0,  79.85995,  3.14887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74179,  0.01498,  8.76092,  0.20548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96712,  0.12113,  0.90093,  2.27882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10441,  -4.02855,  1695.35134,  0.0,  0.0,  79.91634,  3.51523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71028,  0.01588,  8.19207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81712,  0.14344,  1.31488,  2.37475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07143,  -3.95003,  1849.53089,  0.0,  0.0,  80.34034,  3.49306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67017,  0.01499,  7.44783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6416,  0.14926,  1.73225,  2.5105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03481,  -3.84864,  2106.31569,  0.0,  0.0,  85.52781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51291,  0.27366,  4.49887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61282,  2.5742,  2.94227,  2.05745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97276,  -3.47761,  3777.44038,  0.0,  0.0,  86.65248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46566,  0.23502,  2.43577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15087,  2.67828,  4.05252,  2.3294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38435,  -4.3818,  1275.64344,  0.0,  0.0,  79.52418,  3.27757,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08893,  0.02435,  9.41318,  0.16825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43317,  0.10162,  0.01355,  0.95521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36901,  -4.36736,  1288.86463,  0.0,  0.0,  79.4332,  3.26537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04142,  0.02216,  9.55864,  0.17232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22584,  0.10845,  0.02711,  1.14548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35333,  -4.35223,  1302.7425,  0.0,  0.0,  79.3639,  3.25957,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00085,  0.02129,  9.66198,  0.17418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05841,  0.10864,  0.04753,  1.30364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3372,  -4.33629,  1317.5392,  0.0,  0.0,  79.3366,  3.23129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96586,  0.0195,  9.724,  0.18581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9027,  0.11576,  0.0749,  1.44357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32063,  -4.31938,  1333.55118,  0.0,  0.0,  79.30878,  3.22724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.936,  0.0189,  9.75908,  0.18648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77906,  0.11623,  0.10939,  1.55884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3035,  -4.30132,  1351.1178,  0.0,  0.0,  79.31646,  3.2031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90885,  0.01835,  9.75873,  0.19704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66634,  0.11683,  0.15119,  1.66311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2858,  -4.28188,  1370.66158,  0.0,  0.0,  79.33249,  3.20063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88327,  0.01783,  9.71739,  0.19621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55951,  0.1178,  0.21481,  1.76006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2674,  -4.26077,  1392.73959,  0.0,  0.0,  79.38784,  3.18239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85964,  0.01736,  9.62796,  0.20286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46028,  0.11903,  0.29408,  1.84853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2482,  -4.23767,  1418.0507,  0.0,  0.0,  79.4429,  3.1846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8361,  0.01688,  9.51336,  0.19885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36093,  0.12055,  0.39,  1.93583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22807,  -4.21199,  1447.70518,  0.0,  0.0,  79.54791,  3.17804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81303,  0.01642,  9.32221,  0.19834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26261,  0.12261,  0.5193,  2.01951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2068,  -4.18308,  1483.23075,  0.0,  0.0,  79.67289,  3.17895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78713,  0.01589,  9.08474,  0.19329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15192,  0.12515,  0.67726,  2.11277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18412,  -4.1497,  1527.25528,  0.0,  0.0,  79.8551,  3.16242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76176,  0.01538,  8.76887,  0.19611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04253,  0.12821,  0.86733,  2.20228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15969,  -4.10985,  1584.39534,  0.0,  0.0,  80.07808,  3.16663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73049,  0.01475,  8.3514,  0.18677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90717,  0.13231,  1.12078,  2.31161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13273,  -4.05085,  1674.48686,  0.0,  0.0,  80.37563,  3.16409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69495,  0.01403,  7.80448,  0.18305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76058,  0.1294,  1.43953,  2.43427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10371,  -3.99835,  1779.27722,  0.0,  0.0,  80.76764,  3.46972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64272,  0.01437,  6.70872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51617,  0.15744,  2.12545,  2.59777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07121,  -3.91434,  1970.21575,  0.0,  0.0,  86.27966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49224,  0.23926,  3.1213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27881,  2.67849,  3.67977,  2.23048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02442,  -3.72852,  2543.66518,  0.0,  0.0,  87.60833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43567,  0.19612,  0.68516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74985,  2.79175,  4.9879,  2.54521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44024,  -4.42037,  1262.74524,  0.0,  0.0,  78.10289,  3.34319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80231,  0.01794,  15.15986,  0.25695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23722,  0.00483,  0.00483,  0.06999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40458,  -4.39556,  1276.64176,  0.0,  0.0,  79.50903,  3.29899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.086,  0.02311,  9.40792,  0.15946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41601,  0.1018,  0.02715,  0.97054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38968,  -4.38177,  1289.19272,  0.0,  0.0,  79.43902,  3.27406,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04178,  0.02103,  9.53273,  0.17185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22646,  0.1046,  0.04075,  1.14771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37447,  -4.36734,  1302.36264,  0.0,  0.0,  79.38492,  3.26438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00239,  0.02024,  9.61711,  0.17337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05982,  0.10896,  0.0681,  1.30071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35886,  -4.35215,  1316.38509,  0.0,  0.0,  79.36593,  3.23913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9675,  0.01954,  9.66015,  0.18459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91554,  0.10939,  0.10255,  1.43569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34284,  -4.3361,  1331.50481,  0.0,  0.0,  79.35606,  3.22863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93878,  0.01896,  9.67591,  0.18489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78953,  0.11682,  0.1443,  1.54612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32633,  -4.319,  1348.02204,  0.0,  0.0,  79.3575,  3.22543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91048,  0.01838,  9.65945,  0.18458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6717,  0.11766,  0.20071,  1.65413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30929,  -4.30062,  1366.31903,  0.0,  0.0,  79.41317,  3.20302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8854,  0.01788,  9.5738,  0.19331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56653,  0.11888,  0.27973,  1.74829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29163,  -4.2808,  1386.8225,  0.0,  0.0,  79.46792,  3.20164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86043,  0.01737,  9.46333,  0.19108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46133,  0.12039,  0.37532,  1.84118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27323,  -4.25918,  1410.14648,  0.0,  0.0,  79.55508,  3.1891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83541,  0.01687,  9.30989,  0.19396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35543,  0.12218,  0.48873,  1.93335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25403,  -4.23538,  1437.15168,  0.0,  0.0,  79.66397,  3.19346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80974,  0.01547,  9.09425,  0.18913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24237,  0.12456,  0.63745,  2.0296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23386,  -4.20874,  1469.10906,  0.0,  0.0,  79.83112,  3.18666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78311,  0.01496,  8.7919,  0.18706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12797,  0.12759,  0.82559,  2.12403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
