# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06676,  -4.17955,  1494.51425,  0.0,  0.0,  66.8467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27359,  0.0,  26.10184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22911,  0.0,  0.50834,  2.04042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0448,  -4.14692,  1536.31567,  0.0,  0.0,  67.01837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2498,  0.0,  25.80599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12665,  0.0,  0.67094,  2.12825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02116,  -4.10868,  1589.79607,  0.0,  0.0,  67.23463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22663,  0.0,  25.43453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02572,  0.0,  0.86582,  2.21266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.9953,  -4.06192,  1662.59534,  0.0,  0.0,  67.52502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19786,  0.0,  24.9362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89987,  0.0,  1.12408,  2.31698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96627,  -4.00042,  1772.65573,  0.0,  0.0,  67.91881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1635,  0.0,  24.26128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74845,  0.0,  1.46748,  2.44048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93191,  -3.90536,  1981.53974,  0.0,  0.0,  68.46574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12008,  0.0,  23.3247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.556,  0.0,  1.93811,  2.59538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88234,  -3.5983,  3124.5107,  0.0,  0.0,  69.26218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06353,  0.0,  21.96207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30339,  0.0,  2.61367,  2.79517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25772,  -4.39235,  1295.12717,  0.0,  0.0,  66.75954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56722,  0.0,  26.30444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44664,  0.0,  0.01327,  0.90888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24338,  -4.37823,  1307.69815,  0.0,  0.0,  66.67994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51772,  0.0,  26.43037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24359,  0.0,  0.02655,  1.10182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22869,  -4.3635,  1320.79459,  0.0,  0.0,  66.62511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47623,  0.0,  26.51574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0731,  0.0,  0.04654,  1.26329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21361,  -4.34806,  1334.65948,  0.0,  0.0,  66.5834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44134,  0.0,  26.58006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92964,  0.0,  0.06662,  1.39895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19812,  -4.33174,  1349.56219,  0.0,  0.0,  66.57135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4122,  0.0,  26.5951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80932,  0.0,  0.10033,  1.51169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18214,  -4.3144,  1365.79293,  0.0,  0.0,  66.58254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38531,  0.0,  26.5711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69773,  0.0,  0.14807,  1.61526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1656,  -4.29586,  1383.69909,  0.0,  0.0,  66.60904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36101,  0.0,  26.52158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59653,  0.0,  0.20339,  1.70845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14846,  -4.27587,  1403.74439,  0.0,  0.0,  66.66838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33826,  0.0,  26.41661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50096,  0.0,  0.28088,  1.7949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1306,  -4.25415,  1426.50115,  0.0,  0.0,  66.74992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31568,  0.0,  26.27398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40559,  0.0,  0.37465,  1.88018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11191,  -4.23029,  1452.79349,  0.0,  0.0,  66.86405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29255,  0.0,  26.07592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30722,  0.0,  0.49346,  1.9668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09228,  -4.20372,  1483.83052,  0.0,  0.0,  67.02644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26983,  0.0,  25.79601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20939,  0.0,  0.6476,  2.05073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07148,  -4.17364,  1521.41948,  0.0,  0.0,  67.23489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24352,  0.0,  25.43724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09564,  0.0,  0.84127,  2.14744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04923,  -4.13879,  1568.59354,  0.0,  0.0,  67.49967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21491,  0.0,  24.98241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97102,  0.0,  1.08024,  2.25176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02513,  -4.09691,  1630.97454,  0.0,  0.0,  67.85234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1818,  0.0,  24.37752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82578,  0.0,  1.39119,  2.37135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99846,  -4.04362,  1720.64937,  0.0,  0.0,  68.31148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14294,  0.0,  23.59083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65422,  0.0,  1.78982,  2.51072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96781,  -3.96738,  1872.20596,  0.0,  0.0,  68.9643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09482,  0.0,  22.47359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43984,  0.0,  2.34614,  2.68131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92888,  -3.81667,  2273.58069,  0.0,  0.0,  69.88549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02752,  0.0,  20.8972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13985,  0.0,  3.13027,  2.91967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30826,  -4.4298,  1282.77345,  0.0,  0.0,  64.85543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25778,  0.0,  32.62935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18924,  0.0,  0.0047,  0.06349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27867,  -4.40717,  1295.84273,  0.0,  0.0,  66.76636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56159,  0.0,  26.29183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42319,  0.0,  0.02658,  0.93045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26477,  -4.39373,  1307.71582,  0.0,  0.0,  66.69659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51707,  0.0,  26.40198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24049,  0.0,  0.0399,  1.10396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25056,  -4.37974,  1320.08062,  0.0,  0.0,  66.64834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47887,  0.0,  26.47679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08349,  0.0,  0.05996,  1.25255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23599,  -4.36507,  1333.15447,  0.0,  0.0,  66.62653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4448,  0.0,  26.50747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94298,  0.0,  0.09364,  1.38457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22103,  -4.34962,  1347.15687,  0.0,  0.0,  66.62297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41513,  0.0,  26.50801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82025,  0.0,  0.13446,  1.49918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20564,  -4.33324,  1362.34989,  0.0,  0.0,  66.65142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38719,  0.0,  26.45452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70393,  0.0,  0.19656,  1.60638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18974,  -4.31579,  1379.02143,  0.0,  0.0,  66.69574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36175,  0.0,  26.37453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59758,  0.0,  0.26682,  1.70357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17329,  -4.29706,  1397.55266,  0.0,  0.0,  66.76529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33827,  0.0,  26.25209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49878,  0.0,  0.35298,  1.79259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15623,  -4.27678,  1418.43891,  0.0,  0.0,  66.87586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31379,  0.0,  26.05982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39487,  0.0,  0.47113,  1.88452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13846,  -4.25463,  1442.34597,  0.0,  0.0,  67.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29035,  0.0,  25.80206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29437,  0.0,  0.61655,  1.97154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11983,  -4.23018,  1470.19347,  0.0,  0.0,  67.20951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26408,  0.0,  25.48415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18134,  0.0,  0.79225,  2.06866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10022,  -4.20275,  1503.41761,  0.0,  0.0,  67.45773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23505,  0.0,  25.05735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05539,  0.0,  1.01951,  2.17496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
