# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21699,  -4.14249,  1532.86068,  0.0,  0.0,  91.64826,  1.47821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76087,  0.00639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51747,  0.04452,  0.19082,  2.35346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19162,  -4.10548,  1587.37217,  0.0,  0.0,  91.63635,  1.47712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74047,  0.00622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43447,  0.04477,  0.23024,  2.43035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16397,  -4.06095,  1659.52656,  0.0,  0.0,  91.61667,  1.48234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71778,  0.00603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34855,  0.03861,  0.27411,  2.51592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13326,  -4.0046,  1762.49848,  0.0,  0.0,  91.60445,  1.48125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6969,  0.00586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26364,  0.03882,  0.31446,  2.59461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09784,  -3.92523,  1932.64836,  0.0,  0.0,  91.59209,  1.48016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6758,  0.00568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17779,  0.03904,  0.35526,  2.67419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05564,  -3.81025,  2250.12776,  0.0,  0.0,  93.10366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57199,  0.15918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50791,  0.90889,  0.25999,  2.48837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98608,  -3.41077,  4301.30122,  0.0,  0.0,  93.0937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5537,  0.16171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45581,  0.89759,  0.2902,  2.54729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43395,  -4.36921,  1292.44392,  0.0,  0.0,  92.20497,  1.50585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.062,  0.01005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94032,  0.02996,  0.00999,  0.81403,  0.0,  0.0,  0.0,  0.41401,  0.00044,  0.00088,  0.00749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41529,  -4.35371,  1306.84741,  0.0,  0.0,  92.01582,  1.49696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98367,  0.00827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91824,  0.03815,  0.0109,  1.2643,  0.0,  0.0,  0.0,  0.25793,  0.00027,  0.00082,  0.00467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39572,  -4.33738,  1322.02317,  0.0,  0.0,  91.80183,  1.48745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8923,  0.0075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88864,  0.04175,  0.01789,  1.77732,  0.0,  0.0,  0.0,  0.08345,  9e-05,  0.00027,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37738,  -4.3207,  1338.27068,  0.0,  0.0,  91.69839,  1.48281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84672,  0.00712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86687,  0.04349,  0.02485,  2.02975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36012,  -4.30346,  1355.91295,  0.0,  0.0,  91.69461,  1.48246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84026,  0.00706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84057,  0.04357,  0.03735,  2.05411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34223,  -4.285,  1375.33065,  0.0,  0.0,  91.68893,  1.48194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83052,  0.00698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80094,  0.04369,  0.05617,  2.09083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32361,  -4.26511,  1396.99915,  0.0,  0.0,  91.6813,  1.48124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81746,  0.00687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74777,  0.04385,  0.08143,  2.14009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3042,  -4.2435,  1421.54183,  0.0,  0.0,  91.67362,  1.48054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8043,  0.00676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69421,  0.044,  0.10687,  2.18971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28386,  -4.21977,  1449.78732,  0.0,  0.0,  91.66393,  1.47965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78771,  0.00662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62673,  0.0442,  0.13892,  2.25223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26245,  -4.19341,  1482.94884,  0.0,  0.0,  91.6522,  1.47857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76761,  0.00645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54493,  0.04444,  0.17778,  2.32801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23977,  -4.16366,  1522.81517,  0.0,  0.0,  91.64113,  1.47756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74866,  0.00629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46778,  0.04467,  0.21442,  2.39949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21554,  -4.1294,  1572.23985,  0.0,  0.0,  91.63035,  1.47657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73019,  0.00614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39263,  0.04489,  0.25012,  2.46912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18934,  -4.08878,  1636.16461,  0.0,  0.0,  91.6118,  1.4819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70946,  0.00596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3147,  0.03869,  0.2902,  2.54729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16053,  -4.03859,  1724.05225,  0.0,  0.0,  91.59952,  1.48082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68849,  0.00579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22942,  0.03891,  0.33072,  2.62633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12795,  -3.97175,  1858.36375,  0.0,  0.0,  91.58711,  1.47972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66729,  0.00561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14318,  0.03913,  0.3717,  2.70626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09009,  -3.88035,  2084.39199,  0.0,  0.0,  93.09901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56849,  0.15532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46336,  0.9238,  0.27411,  2.51592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03842,  -3.68431,  2755.77455,  0.0,  0.0,  93.08971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55242,  0.15668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41071,  0.91726,  0.30231,  2.57091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48734,  -4.40487,  1279.15181,  0.0,  0.0,  91.54283,  1.52103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87833,  0.00831,  3.89592,  0.02862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06077,  0.00221,  0.00443,  0.05755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45338,  -4.3816,  1293.86264,  0.0,  0.0,  92.24451,  1.51176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07093,  0.009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90953,  0.02936,  0.01468,  0.74374,  0.0,  0.0,  0.0,  0.44949,  0.00049,  0.00146,  0.01506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43575,  -4.36695,  1307.5869,  0.0,  0.0,  92.09112,  1.49991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00514,  0.00845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88613,  0.03691,  0.02109,  1.11785,  0.0,  0.0,  0.0,  0.32124,  0.00035,  0.00139,  0.01042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41719,  -4.35154,  1322.03702,  0.0,  0.0,  91.90526,  1.49182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93017,  0.00782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87683,  0.04003,  0.02287,  1.54959,  0.0,  0.0,  0.0,  0.16921,  0.00018,  0.00091,  0.00531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39792,  -4.3353,  1337.46934,  0.0,  0.0,  91.70589,  1.48305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8473,  0.00712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85425,  0.04338,  0.03098,  2.02007,  0.0,  0.0,  0.0,  0.00768,  1e-05,  5e-05,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38101,  -4.31885,  1354.20001,  0.0,  0.0,  91.69272,  1.48229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83702,  0.00703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82738,  0.04361,  0.04361,  2.06633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36364,  -4.30133,  1372.53701,  0.0,  0.0,  91.68512,  1.48159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.824,  0.00692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7744,  0.04377,  0.06878,  2.11542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34563,  -4.28252,  1392.88705,  0.0,  0.0,  91.67747,  1.48089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81089,  0.00681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72104,  0.04392,  0.09412,  2.16485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32689,  -4.26217,  1415.77668,  0.0,  0.0,  91.66937,  1.48015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79702,  0.0067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66459,  0.04409,  0.12094,  2.21715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30732,  -4.23995,  1441.8924,  0.0,  0.0,  91.65887,  1.47918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77903,  0.00655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59139,  0.04431,  0.15571,  2.28497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28679,  -4.21543,  1472.22481,  0.0,  0.0,  91.64826,  1.47821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76087,  0.00639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51747,  0.04452,  0.19082,  2.35346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26513,  -4.18801,  1508.18453,  0.0,  0.0,  91.63635,  1.47712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74047,  0.00622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43447,  0.04477,  0.23024,  2.43035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
