# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
350000.75,  2855.0,  4.23518,  -4.59598,  1309.20217,  0.0,  0.0,  68.19723,  3.10732,  2.20734,  20.09647,  0.21108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2960.0,  4.22385,  -4.59091,  1315.85673,  0.0,  0.0,  68.19723,  3.10732,  2.20734,  20.09647,  0.21108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3065.0,  4.21243,  -4.58577,  1322.64433,  0.0,  0.0,  68.19723,  3.10732,  2.20734,  20.09647,  0.21108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3170.0,  4.20089,  -4.58054,  1329.59023,  0.0,  0.0,  68.18497,  3.11957,  2.20734,  20.10873,  0.19882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3275.0,  4.18924,  -4.57522,  1336.70407,  0.0,  0.0,  68.17377,  3.13077,  2.20734,  20.11993,  0.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3380.0,  4.17749,  -4.56981,  1343.99735,  0.0,  0.0,  68.17377,  3.13077,  2.20734,  20.11993,  0.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3485.0,  4.16562,  -4.56429,  1351.48991,  0.0,  0.0,  68.17377,  3.13077,  2.20734,  20.11993,  0.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1475.0,  4.39085,  -4.66624,  1221.28991,  0.0,  0.0,  67.90401,  2.92149,  0.57474,  20.27078,  0.37579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59293,  0.07652,  0.0,  6.28374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1580.0,  4.38075,  -4.66111,  1228.98417,  0.0,  0.0,  67.92234,  2.94983,  0.73382,  20.25775,  0.35579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.444,  0.06278,  0.0,  6.27369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1685.0,  4.37056,  -4.65613,  1236.17825,  0.0,  0.0,  67.94514,  2.97426,  0.89479,  20.24457,  0.33555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28905,  0.05313,  0.0,  6.26351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1790.0,  4.36026,  -4.65122,  1243.02087,  0.0,  0.0,  68.0171,  2.96387,  1.1046,  20.22095,  0.3156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05128,  0.07635,  0.0,  6.25025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1895.0,  4.3498,  -4.64637,  1249.62163,  0.0,  0.0,  68.02106,  3.02944,  1.34157,  20.169,  0.31834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88532,  0.0,  0.0,  6.23528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2000.0,  4.33928,  -4.64153,  1256.04753,  0.0,  0.0,  68.08378,  3.03747,  1.58268,  20.13514,  0.30212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63876,  0.0,  0.0,  6.22004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2105.0,  4.32866,  -4.63671,  1262.3614,  0.0,  0.0,  68.16281,  3.03045,  1.82806,  20.08549,  0.30082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38785,  0.0,  0.0,  6.20453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2210.0,  4.31794,  -4.63187,  1268.62001,  0.0,  0.0,  68.2239,  3.04264,  2.0778,  20.0543,  0.28015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13246,  0.0,  0.0,  6.18875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2315.0,  4.30722,  -4.62711,  1274.80759,  0.0,  0.0,  68.26759,  3.03696,  2.20734,  20.02612,  0.28144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2420.0,  4.2965,  -4.62243,  1280.95181,  0.0,  0.0,  68.24689,  3.05765,  2.20734,  20.04681,  0.26074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2525.0,  4.28569,  -4.61772,  1287.11739,  0.0,  0.0,  68.24413,  3.06041,  2.20734,  20.04957,  0.25798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2630.0,  4.27479,  -4.61295,  1293.33987,  0.0,  0.0,  68.22068,  3.08387,  2.20734,  20.07302,  0.23453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2735.0,  4.2638,  -4.60814,  1299.62757,  0.0,  0.0,  68.22068,  3.08387,  2.20734,  20.07302,  0.23453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2840.0,  4.25271,  -4.60326,  1306.01099,  0.0,  0.0,  68.19999,  3.10456,  2.20734,  20.09372,  0.21384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2945.0,  4.24153,  -4.59832,  1312.49845,  0.0,  0.0,  68.19723,  3.10732,  2.20734,  20.09647,  0.21108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3050.0,  4.23025,  -4.59331,  1319.1078,  0.0,  0.0,  68.19723,  3.10732,  2.20734,  20.09647,  0.21108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3155.0,  4.21886,  -4.58821,  1325.86091,  0.0,  0.0,  68.18497,  3.11957,  2.20734,  20.10873,  0.19882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3260.0,  4.20738,  -4.58303,  1332.77109,  0.0,  0.0,  68.17377,  3.13077,  2.20734,  20.11993,  0.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3365.0,  4.19578,  -4.57777,  1339.84304,  0.0,  0.0,  68.17377,  3.13077,  2.20734,  20.11993,  0.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3470.0,  4.18408,  -4.57241,  1347.10556,  0.0,  0.0,  68.17377,  3.13077,  2.20734,  20.11993,  0.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1460.0,  4.40667,  -4.67232,  1219.18702,  0.0,  0.0,  67.92121,  2.89766,  0.55217,  20.2537,  0.39756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61319,  0.07934,  0.0,  6.28517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1565.0,  4.39669,  -4.66723,  1226.91558,  0.0,  0.0,  67.91036,  2.94841,  0.68817,  20.26783,  0.35519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48711,  0.06635,  0.0,  6.27657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1670.0,  4.38659,  -4.66229,  1234.11474,  0.0,  0.0,  67.95793,  2.95469,  0.87167,  20.23137,  0.35354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31033,  0.05549,  0.0,  6.26497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1775.0,  4.37641,  -4.65745,  1240.93198,  0.0,  0.0,  68.01024,  2.95697,  1.05769,  20.22544,  0.32084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.096,  0.0796,  0.0,  6.25322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1880.0,  4.36606,  -4.65266,  1247.49127,  0.0,  0.0,  68.00489,  3.03161,  1.29385,  20.17946,  0.31779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93412,  0.0,  0.0,  6.23829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1985.0,  4.35565,  -4.64791,  1253.85419,  0.0,  0.0,  68.08633,  3.02068,  1.53412,  20.12679,  0.32056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68841,  0.0,  0.0,  6.22311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2090.0,  4.34513,  -4.64314,  1260.1048,  0.0,  0.0,  68.15444,  3.03155,  1.80333,  20.0909,  0.30055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41314,  0.0,  0.0,  6.20609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2195.0,  4.33455,  -4.63842,  1266.26384,  0.0,  0.0,  68.23024,  3.02154,  2.0275,  20.04194,  0.30296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1839,  0.0,  0.0,  6.19193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2300.0,  4.3239,  -4.6337,  1272.37724,  0.0,  0.0,  68.26759,  3.03696,  2.20734,  20.02612,  0.28144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2405.0,  4.3133,  -4.62912,  1278.41332,  0.0,  0.0,  68.25925,  3.0453,  2.20734,  20.03445,  0.2731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2510.0,  4.30262,  -4.6245,  1284.46652,  0.0,  0.0,  68.24413,  3.06041,  2.20734,  20.04957,  0.25798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2615.0,  4.29184,  -4.61983,  1290.56271,  0.0,  0.0,  68.22068,  3.08387,  2.20734,  20.07302,  0.23453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2720.0,  4.28099,  -4.61513,  1296.714,  0.0,  0.0,  68.22068,  3.08387,  2.20734,  20.07302,  0.23453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2825.0,  4.27004,  -4.61037,  1302.94534,  0.0,  0.0,  68.22068,  3.08387,  2.20734,  20.07302,  0.23453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2930.0,  4.25899,  -4.60554,  1309.28108,  0.0,  0.0,  68.19723,  3.10732,  2.20734,  20.09647,  0.21108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3035.0,  4.24785,  -4.60065,  1315.72397,  0.0,  0.0,  68.19723,  3.10732,  2.20734,  20.09647,  0.21108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3140.0,  4.23661,  -4.59569,  1322.29286,  0.0,  0.0,  68.19723,  3.10732,  2.20734,  20.09647,  0.21108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3245.0,  4.22527,  -4.59064,  1329.01382,  0.0,  0.0,  68.17377,  3.13077,  2.20734,  20.11993,  0.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3350.0,  4.21383,  -4.58552,  1335.88567,  0.0,  0.0,  68.17377,  3.13077,  2.20734,  20.11993,  0.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3455.0,  4.20229,  -4.58031,  1342.92778,  0.0,  0.0,  68.17377,  3.13077,  2.20734,  20.11993,  0.18762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
