# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36112,  -4.15274,  1392.92663,  0.0,  0.0,  58.70104,  17.3806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55419,  0.06661,  14.19825,  1.89422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71513,  0.65296,  0.60793,  2.22908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3352,  -4.10871,  1446.21819,  0.0,  0.0,  58.95035,  17.30104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52972,  0.06367,  13.87722,  1.9073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59322,  0.66029,  0.79082,  2.32638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30599,  -4.03369,  1543.74098,  0.0,  0.0,  59.25823,  17.204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50318,  0.06113,  13.4856,  1.91865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45345,  0.67808,  1.00923,  2.42846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28413,  -4.01519,  1594.65545,  0.0,  0.0,  58.65086,  20.22826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41546,  0.05879,  11.15458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73885,  0.98876,  3.08492,  2.67953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24747,  -3.90401,  1809.28419,  0.0,  0.0,  60.30725,  19.87968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32963,  0.04575,  8.83249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24356,  1.06052,  4.29632,  3.00481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27327,  -3.88249,  1894.36492,  0.0,  0.0,  78.71056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31396,  0.47299,  0.0,  0.0,  3.85082,  7.73785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57028,  4.43834,  2.40099,  1.50421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21272,  -3.54001,  3171.34332,  0.0,  0.0,  78.81431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29517,  0.47905,  0.0,  0.0,  3.73464,  7.66763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43169,  4.52337,  2.50568,  1.54846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5754,  -4.38787,  1184.60899,  0.0,  0.0,  57.24442,  18.77875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83328,  0.09473,  14.95432,  1.37804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12129,  0.50373,  0.02099,  1.07043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55935,  -4.37315,  1196.60405,  0.0,  0.0,  57.36368,  18.56787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78903,  0.0897,  15.01153,  1.45826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88594,  0.53899,  0.035,  1.25998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5429,  -4.35767,  1209.24339,  0.0,  0.0,  57.48846,  18.37522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7508,  0.08536,  15.03278,  1.53607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69088,  0.56094,  0.05609,  1.42339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52602,  -4.34131,  1222.78379,  0.0,  0.0,  57.63424,  18.18922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72008,  0.08186,  15.01312,  1.6104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52885,  0.58369,  0.08439,  1.55415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50866,  -4.32388,  1237.50283,  0.0,  0.0,  57.76427,  18.0466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69232,  0.0796,  14.96875,  1.66319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38921,  0.60078,  0.12722,  1.66804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49071,  -4.30519,  1253.73412,  0.0,  0.0,  57.90133,  17.91684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66578,  0.07655,  14.89345,  1.71249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25673,  0.61217,  0.18508,  1.77957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4721,  -4.28498,  1271.90207,  0.0,  0.0,  58.05296,  17.79293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64328,  0.07397,  14.78833,  1.75805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14147,  0.62445,  0.25122,  1.87335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45277,  -4.26295,  1292.56405,  0.0,  0.0,  58.20554,  17.70559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61918,  0.072,  14.64211,  1.77895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01884,  0.63953,  0.34883,  1.96945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43251,  -4.23855,  1316.5337,  0.0,  0.0,  58.39502,  17.59983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59802,  0.06954,  14.45181,  1.81283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91223,  0.64835,  0.45679,  2.05558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4112,  -4.21118,  1344.95912,  0.0,  0.0,  58.59326,  17.52248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5732,  0.0674,  14.21655,  1.82543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78839,  0.66015,  0.60014,  2.153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38861,  -4.17965,  1379.80989,  0.0,  0.0,  58.84519,  17.441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54909,  0.06456,  13.8975,  1.83552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66055,  0.67532,  0.78276,  2.24851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36436,  -4.142,  1424.57726,  0.0,  0.0,  59.12298,  17.37036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52118,  0.06196,  13.52532,  1.83321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51457,  0.69346,  1.00079,  2.35618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33786,  -4.09284,  1487.91357,  0.0,  0.0,  59.43997,  17.32744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48994,  0.05888,  13.05401,  1.81177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35521,  0.7085,  1.27856,  2.47569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30701,  -3.95727,  1675.21965,  0.0,  0.0,  59.84854,  17.27173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45451,  0.05522,  12.44776,  1.78594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16977,  0.72888,  1.62726,  2.6104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28519,  -3.97002,  1701.46269,  0.0,  0.0,  62.14627,  19.48107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25438,  0.0336,  6.2846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75772,  1.16772,  5.59275,  3.2819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31101,  -3.94778,  1778.19888,  0.0,  0.0,  78.36988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32429,  0.45014,  0.0,  0.0,  4.26173,  7.91464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74033,  4.22213,  2.15277,  1.56409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26421,  -3.78207,  2210.26969,  0.0,  0.0,  78.48855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30778,  0.4557,  0.0,  0.0,  4.12535,  7.83942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59751,  4.31841,  2.26618,  1.6011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63384,  -4.42603,  1172.92151,  0.0,  0.0,  55.3132,  19.17407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56969,  0.0655,  20.61218,  1.84831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3113,  0.0277,  0.00504,  0.07301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59731,  -4.40243,  1185.26221,  0.0,  0.0,  57.27729,  18.74597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83069,  0.09337,  14.93555,  1.39489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1047,  0.50417,  0.02801,  1.08536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58177,  -4.38839,  1196.62057,  0.0,  0.0,  57.40257,  18.54497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78923,  0.08871,  14.9687,  1.47289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88839,  0.53302,  0.04909,  1.26243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56586,  -4.37367,  1208.5751,  0.0,  0.0,  57.5469,  18.34864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75371,  0.08472,  14.96617,  1.54822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69802,  0.56264,  0.07736,  1.41362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54958,  -4.35814,  1221.34896,  0.0,  0.0,  57.67547,  18.1998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72364,  0.08134,  14.93286,  1.60179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53754,  0.58663,  0.12015,  1.54078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53282,  -4.34166,  1235.17966,  0.0,  0.0,  57.81293,  18.05799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69527,  0.07904,  14.8756,  1.65284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39445,  0.60441,  0.17066,  1.65681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51556,  -4.32403,  1250.36088,  0.0,  0.0,  57.96744,  17.9316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66922,  0.07608,  14.76835,  1.6981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2627,  0.61716,  0.24399,  1.76536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49773,  -4.3051,  1267.22784,  0.0,  0.0,  58.10792,  17.84456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64498,  0.07333,  14.63991,  1.72134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13723,  0.63147,  0.33388,  1.86538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47919,  -4.28453,  1286.25795,  0.0,  0.0,  58.30084,  17.72743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62077,  0.07058,  14.46027,  1.75685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00987,  0.64747,  0.44145,  1.96447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45992,  -4.26199,  1308.06457,  0.0,  0.0,  58.50016,  17.64943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59629,  0.06856,  14.22791,  1.76599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88049,  0.66673,  0.58432,  2.06011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43973,  -4.23696,  1333.56006,  0.0,  0.0,  58.71904,  17.58364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56912,  0.06618,  13.94619,  1.76783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74289,  0.68122,  0.75776,  2.16613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41847,  -4.20868,  1364.1135,  0.0,  0.0,  58.97849,  17.53124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54237,  0.06307,  13.5823,  1.75771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59951,  0.69947,  0.97454,  2.27131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
