# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.00803,  -3.92354,  1872.85515,  0.0,  0.0,  67.51768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33834,  0.29481,  15.38708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75451,  6.29754,  6.29332,  3.11672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95893,  -3.61672,  2929.15304,  0.0,  0.0,  70.16837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2762,  0.22218,  11.10677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39826,  8.31583,  3.5124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32716,  -4.40249,  1249.12944,  0.0,  0.0,  53.97435,  5.43286,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06227,  0.05103,  27.42977,  1.03788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.97006,  0.36706,  0.02294,  1.65178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31267,  -4.38836,  1260.71899,  0.0,  0.0,  53.96114,  5.33382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98312,  0.0461,  27.59519,  1.07514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.59804,  0.38978,  0.04586,  1.97182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29789,  -4.3736,  1272.78669,  0.0,  0.0,  53.974,  5.24949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91729,  0.04197,  27.69316,  1.11013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29489,  0.40155,  0.08031,  2.23721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28274,  -4.35808,  1285.5626,  0.0,  0.0,  54.00372,  5.17867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85894,  0.03832,  27.74157,  1.14336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03516,  0.40233,  0.12645,  2.47147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2672,  -4.34167,  1299.2993,  0.0,  0.0,  54.06987,  5.11209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8136,  0.03537,  27.72322,  1.17395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83107,  0.40366,  0.18453,  2.65264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25119,  -4.32423,  1314.25499,  0.0,  0.0,  54.1592,  5.05815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76819,  0.0334,  27.66164,  1.18924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61722,  0.41738,  0.26666,  2.82892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23466,  -4.30553,  1330.78677,  0.0,  0.0,  54.26699,  5.02757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72626,  0.03158,  27.53837,  1.19732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42789,  0.42045,  0.37373,  2.98984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2175,  -4.28529,  1349.34225,  0.0,  0.0,  54.44552,  4.96947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68838,  0.02915,  27.33008,  1.2193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25066,  0.42443,  0.50696,  3.13606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19969,  -4.26322,  1370.48063,  0.0,  0.0,  54.63042,  4.9664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6519,  0.0276,  27.05263,  1.20999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07958,  0.42979,  0.6805,  3.27117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18102,  -4.23873,  1395.09959,  0.0,  0.0,  54.90167,  4.93154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61142,  0.02589,  26.668,  1.2201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89994,  0.42443,  0.89736,  3.41965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1614,  -4.21126,  1424.40707,  0.0,  0.0,  55.19741,  4.94262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57243,  0.02424,  26.19993,  1.19869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71096,  0.43257,  1.16175,  3.5594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14052,  -4.17923,  1460.83224,  0.0,  0.0,  55.61637,  4.91464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52732,  0.02233,  25.5745,  1.19924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50296,  0.43016,  1.4929,  3.71959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11806,  -4.13947,  1509.44907,  0.0,  0.0,  56.13983,  4.8833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47824,  0.02025,  24.79431,  1.19099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25955,  0.44246,  1.89999,  3.89107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09293,  -4.0455,  1628.72642,  0.0,  0.0,  56.79041,  4.88243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42199,  0.01739,  23.77405,  1.16833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98725,  0.445,  2.42726,  4.08589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07106,  -4.04645,  1653.99263,  0.0,  0.0,  57.68775,  6.79198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29691,  0.017,  20.40571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13397,  0.67836,  4.54812,  4.44019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04622,  -3.98298,  1778.93071,  0.0,  0.0,  69.41709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29977,  0.2273,  12.3222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11522,  6.42844,  7.75408,  3.43589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00777,  -3.83035,  2156.88173,  0.0,  0.0,  71.45176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27849,  0.21752,  9.01936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34572,  9.21905,  3.46811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38746,  -4.4455,  1236.91737,  0.0,  0.0,  50.29382,  5.40483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58387,  0.02939,  38.17745,  1.48743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88072,  0.02095,  0.00838,  0.11315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34917,  -4.41833,  1249.60073,  0.0,  0.0,  53.98647,  5.43622,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05382,  0.04942,  27.40782,  1.03705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.92676,  0.36764,  0.04596,  1.68885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3352,  -4.40491,  1260.51409,  0.0,  0.0,  53.97487,  5.35071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98294,  0.04497,  27.54755,  1.07328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60233,  0.37901,  0.06891,  1.97543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32093,  -4.3909,  1271.86951,  0.0,  0.0,  54.00682,  5.26759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91907,  0.041,  27.61333,  1.10693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30696,  0.39119,  0.11505,  2.23206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30635,  -4.37622,  1283.86774,  0.0,  0.0,  54.07373,  5.18515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86483,  0.03822,  27.62073,  1.13838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05532,  0.40392,  0.17311,  2.4466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29142,  -4.36072,  1296.7264,  0.0,  0.0,  54.16347,  5.12608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81741,  0.03554,  27.55802,  1.16315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84183,  0.40601,  0.25521,  2.63328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27605,  -4.34434,  1310.64683,  0.0,  0.0,  54.24155,  5.09976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77092,  0.03352,  27.48468,  1.16385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62223,  0.42021,  0.35018,  2.8131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26022,  -4.32678,  1325.9722,  0.0,  0.0,  54.41604,  5.04082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73064,  0.03094,  27.28447,  1.18628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4345,  0.42416,  0.48307,  2.96909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24387,  -4.30794,  1343.0097,  0.0,  0.0,  54.58244,  5.02978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6898,  0.02921,  27.04659,  1.18156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24573,  0.42902,  0.64353,  3.12234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22689,  -4.28746,  1362.2652,  0.0,  0.0,  54.84082,  4.98553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64802,  0.02744,  26.69902,  1.19114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04967,  0.43509,  0.84642,  3.27685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20927,  -4.26501,  1384.38963,  0.0,  0.0,  55.11737,  5.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60748,  0.02504,  26.24123,  1.17072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86325,  0.43126,  1.10896,  3.42547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19075,  -4.24001,  1410.3596,  0.0,  0.0,  55.52711,  4.96519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56131,  0.02313,  25.65467,  1.17374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63956,  0.44096,  1.42366,  3.59065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
