# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.26232,  -4.38489,  1276.88631,  0.0,  0.0,  52.38524,  3.2451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23614,  0.00736,  34.17754,  0.88327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20507,  0.21719,  0.03777,  1.60532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2477,  -4.37019,  1289.14179,  0.0,  0.0,  52.3976,  3.17709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17962,  0.0054,  34.24906,  0.91575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95787,  0.21743,  0.06618,  1.834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23274,  -4.3548,  1302.09431,  0.0,  0.0,  52.39089,  3.16069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13373,  0.00402,  34.29625,  0.91701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74726,  0.22744,  0.10424,  2.01849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21733,  -4.33849,  1316.01129,  0.0,  0.0,  52.4708,  3.08241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09408,  0.00272,  34.26607,  0.95387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57173,  0.22825,  0.15217,  2.1779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20149,  -4.32121,  1331.14011,  0.0,  0.0,  52.5104,  3.0786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05743,  0.00166,  34.21775,  0.95253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40801,  0.22954,  0.21998,  2.3241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18511,  -4.30271,  1347.8257,  0.0,  0.0,  52.57812,  3.07237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02677,  0.00075,  34.12519,  0.95217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26902,  0.23112,  0.29852,  2.44598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16812,  -4.28268,  1366.54313,  0.0,  0.0,  52.75996,  3.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.91688,  0.98152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14432,  0.23343,  0.40851,  2.5511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15058,  -4.26086,  1387.84935,  0.0,  0.0,  52.93103,  3.01137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.63489,  0.97336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13364,  0.23623,  0.53153,  2.54795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13219,  -4.23678,  1412.5479,  0.0,  0.0,  53.17246,  2.98327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.27894,  0.98189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12086,  0.23959,  0.67883,  2.54418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11282,  -4.20979,  1441.84545,  0.0,  0.0,  53.44772,  2.95936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.86415,  0.98734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10579,  0.24354,  0.85238,  2.53973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09228,  -4.17879,  1477.76404,  0.0,  0.0,  53.74379,  2.97274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.37489,  0.97264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08725,  0.2484,  1.06604,  2.53426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07014,  -4.14065,  1525.11896,  0.0,  0.0,  54.14278,  2.93048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.77674,  0.98982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07645,  0.24342,  1.31236,  2.52795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04563,  -4.05702,  1632.33985,  0.0,  0.0,  54.56793,  2.95158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.07195,  0.96787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05,  0.25014,  1.62048,  2.52006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02318,  -4.05426,  1659.7964,  0.0,  0.0,  54.28704,  4.66721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.70322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81819,  0.41851,  2.61114,  2.49468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99803,  -3.99244,  1778.98517,  0.0,  0.0,  63.14148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.88403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11681,  4.93474,  5.50232,  2.42062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96143,  -3.85158,  2120.01817,  0.0,  0.0,  64.69176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.35929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10416,  4.87884,  6.57276,  2.3932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32766,  -4.43687,  1253.36335,  0.0,  0.0,  49.92369,  3.29779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.16163,  1.05543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8241,  0.04237,  0.00424,  0.16313,  0.0,  0.0,  0.0,  2.45653,  0.0079,  0.00527,  0.05792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29861,  -4.41477,  1265.55808,  0.0,  0.0,  52.44103,  3.28798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2939,  0.00915,  34.01434,  0.87216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47327,  0.19866,  0.03784,  1.37168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28482,  -4.40142,  1276.63764,  0.0,  0.0,  52.39608,  3.26029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23553,  0.00708,  34.14316,  0.87547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1997,  0.2176,  0.05677,  1.60834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27071,  -4.38747,  1288.16665,  0.0,  0.0,  52.43491,  3.18665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18298,  0.0053,  34.17737,  0.91036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96905,  0.21808,  0.09482,  1.82049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25629,  -4.37289,  1300.32868,  0.0,  0.0,  52.44196,  3.17356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1387,  0.00401,  34.19371,  0.91427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77422,  0.21883,  0.14272,  1.99802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24146,  -4.35755,  1313.3295,  0.0,  0.0,  52.50131,  3.12922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0982,  0.00284,  34.16434,  0.92873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58524,  0.22938,  0.20071,  2.16004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22624,  -4.34125,  1327.4322,  0.0,  0.0,  52.61399,  3.08354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06258,  0.00174,  34.04464,  0.94771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42391,  0.23115,  0.28893,  2.30182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21054,  -4.32392,  1342.87383,  0.0,  0.0,  52.70342,  3.07969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02802,  0.00078,  33.91593,  0.94515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26658,  0.23318,  0.38863,  2.43862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19432,  -4.30525,  1360.06405,  0.0,  0.0,  52.89799,  3.0294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.66796,  0.96473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13454,  0.236,  0.52116,  2.54822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17761,  -4.28501,  1379.47463,  0.0,  0.0,  53.12104,  3.01926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.32167,  0.96429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12178,  0.23934,  0.66817,  2.54445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16017,  -4.26294,  1401.65732,  0.0,  0.0,  53.34659,  3.02862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.94986,  0.95353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1077,  0.24304,  0.83037,  2.54029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14191,  -4.23843,  1427.59534,  0.0,  0.0,  53.67207,  3.0113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.44731,  0.95421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08923,  0.24788,  1.04315,  2.53484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
