# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29311,  -4.1317,  1509.39135,  0.0,  0.0,  83.85873,  7.08608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56062,  0.02311,  6.03746,  0.26935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26272,  0.07441,  0.16911,  0.65842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26652,  -4.09182,  1567.43317,  0.0,  0.0,  83.90818,  7.07361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55303,  0.02279,  5.95435,  0.27242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23012,  0.07616,  0.22156,  0.68776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23723,  -4.03896,  1650.72227,  0.0,  0.0,  83.97756,  7.05169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54499,  0.02246,  5.84557,  0.28079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19776,  0.0759,  0.28462,  0.71866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2064,  -3.98697,  1752.51859,  0.0,  0.0,  83.63364,  7.57971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53379,  0.02381,  5.76649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14919,  0.08722,  0.47456,  0.75159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16828,  -3.89167,  1961.24415,  0.0,  0.0,  83.79006,  7.55904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51927,  0.02376,  5.49155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08741,  0.09266,  0.63228,  0.80397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15159,  -3.79575,  2243.09152,  0.0,  0.0,  92.24098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26856,  0.34383,  0.0,  0.0,  1.46301,  2.43835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46178,  1.26966,  0.51383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07713,  -3.39692,  4297.1918,  0.0,  0.0,  92.26254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2577,  0.35268,  0.0,  0.0,  1.43473,  2.42336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45402,  1.29398,  0.521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50952,  -4.36234,  1264.1795,  0.0,  0.0,  83.76194,  7.24777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6488,  0.02747,  6.10198,  0.20362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6423,  0.06067,  0.00418,  0.30126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49312,  -4.34743,  1278.52204,  0.0,  0.0,  83.75638,  7.21742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63495,  0.02617,  6.13504,  0.2184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57998,  0.06286,  0.00838,  0.36042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47626,  -4.33178,  1293.6895,  0.0,  0.0,  83.74699,  7.19997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6228,  0.02567,  6.16218,  0.22529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52753,  0.06514,  0.01471,  0.40972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45889,  -4.31524,  1309.97968,  0.0,  0.0,  83.7323,  7.19541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61318,  0.02458,  6.18272,  0.22701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48274,  0.06749,  0.0232,  0.45136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44093,  -4.29762,  1327.72898,  0.0,  0.0,  83.73748,  7.17717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60422,  0.02422,  6.18802,  0.23414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4434,  0.06994,  0.03391,  0.48749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42233,  -4.27872,  1347.33465,  0.0,  0.0,  83.74693,  7.16144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59592,  0.02389,  6.18186,  0.24085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40877,  0.07044,  0.04909,  0.52082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40301,  -4.25829,  1369.29867,  0.0,  0.0,  83.76407,  7.14637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58876,  0.0236,  6.16205,  0.24702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37876,  0.07109,  0.06894,  0.54935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38285,  -4.23602,  1394.27536,  0.0,  0.0,  83.78867,  7.12947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58167,  0.02332,  6.13216,  0.25274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34671,  0.07409,  0.0937,  0.57747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36172,  -4.21146,  1423.17067,  0.0,  0.0,  83.81862,  7.11521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57442,  0.02303,  6.08768,  0.25778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31598,  0.0752,  0.12607,  0.60601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33944,  -4.18403,  1457.30045,  0.0,  0.0,  83.85214,  7.10371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56712,  0.02273,  6.03178,  0.26225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28716,  0.07426,  0.16427,  0.63458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31582,  -4.15288,  1498.64392,  0.0,  0.0,  83.88678,  7.10397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55988,  0.02244,  5.95929,  0.2591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2561,  0.07592,  0.21395,  0.66256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29048,  -4.11653,  1550.582,  0.0,  0.0,  83.94714,  7.09192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55124,  0.0221,  5.85438,  0.26119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21885,  0.0781,  0.27927,  0.69581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26292,  -4.07233,  1619.43923,  0.0,  0.0,  84.02086,  7.0786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54138,  0.02231,  5.7271,  0.26202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17875,  0.0807,  0.35705,  0.73122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23209,  -4.00102,  1736.66322,  0.0,  0.0,  84.12225,  7.05979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53057,  0.02187,  5.55205,  0.26669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13418,  0.08156,  0.45877,  0.77226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19918,  -3.94654,  1863.73232,  0.0,  0.0,  83.96095,  7.53967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50954,  0.02273,  5.19192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03781,  0.10118,  0.79498,  0.84123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18663,  -3.86603,  2074.81176,  0.0,  0.0,  92.12518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27764,  0.32675,  0.0,  0.0,  1.61797,  2.49117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42916,  1.18447,  0.54765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13127,  -3.66955,  2751.25853,  0.0,  0.0,  92.1467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26803,  0.33457,  0.0,  0.0,  1.58837,  2.47786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42228,  1.20823,  0.55396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55269,  -4.39223,  1251.70972,  0.0,  0.0,  83.38846,  7.30114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56121,  0.02376,  7.77557,  0.25082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.675,  0.00291,  0.00146,  0.01966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52857,  -4.37441,  1265.49617,  0.0,  0.0,  83.75858,  7.25241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64829,  0.02672,  6.09804,  0.20349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63932,  0.0587,  0.00839,  0.30606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51256,  -4.36015,  1279.17499,  0.0,  0.0,  83.74717,  7.23072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63474,  0.02616,  6.13394,  0.21152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57901,  0.06299,  0.0126,  0.36116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49612,  -4.34517,  1293.6387,  0.0,  0.0,  83.7546,  7.2013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62415,  0.02502,  6.14589,  0.22566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53018,  0.06534,  0.02108,  0.40678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47922,  -4.32938,  1309.13912,  0.0,  0.0,  83.74399,  7.19611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61421,  0.02462,  6.16158,  0.22624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48682,  0.06778,  0.03177,  0.44689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46178,  -4.31259,  1325.97234,  0.0,  0.0,  83.74835,  7.18273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6056,  0.02359,  6.15913,  0.23305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44821,  0.06825,  0.04692,  0.48416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44374,  -4.29466,  1344.48013,  0.0,  0.0,  83.76326,  7.16513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59762,  0.02328,  6.14693,  0.23949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41275,  0.07096,  0.06451,  0.51607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42503,  -4.27534,  1365.09355,  0.0,  0.0,  83.78331,  7.15,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58956,  0.02297,  6.12081,  0.24536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37894,  0.07177,  0.08917,  0.5481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40557,  -4.25438,  1388.36706,  0.0,  0.0,  83.8101,  7.13547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58205,  0.02268,  6.08219,  0.25068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34728,  0.07277,  0.11907,  0.57772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38524,  -4.23141,  1415.03674,  0.0,  0.0,  83.84828,  7.11944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57489,  0.0224,  6.02619,  0.25518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3146,  0.07627,  0.15703,  0.6057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36391,  -4.20598,  1446.16137,  0.0,  0.0,  83.88085,  7.11655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56629,  0.0227,  5.96211,  0.25247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28048,  0.07788,  0.20387,  0.6368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34137,  -4.17735,  1483.31752,  0.0,  0.0,  83.93298,  7.10874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5581,  0.02174,  5.86412,  0.25496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.245,  0.07767,  0.26594,  0.67075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
