# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.2071,  -4.22393,  1416.89533,  0.0,  0.0,  66.97273,  4.88148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48275,  0.01719,  18.44802,  0.69803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09988,  0.26562,  0.64634,  2.48796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18656,  -4.1956,  1449.35771,  0.0,  0.0,  67.16214,  4.8777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45229,  0.0161,  18.12627,  0.69448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96777,  0.26194,  0.84,  2.60131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16471,  -4.16279,  1489.63042,  0.0,  0.0,  67.42027,  4.86448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41996,  0.01448,  17.70376,  0.68976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81395,  0.26847,  1.08314,  2.72173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14115,  -4.12253,  1542.94626,  0.0,  0.0,  67.77343,  4.84096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38523,  0.01371,  17.13422,  0.68685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65299,  0.27351,  1.39393,  2.84515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1149,  -4.0423,  1652.59324,  0.0,  0.0,  68.18866,  4.82986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34523,  0.0119,  16.44203,  0.67765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46521,  0.27722,  1.77222,  2.99001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08967,  -4.02007,  1712.99875,  0.0,  0.0,  68.51454,  5.98746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26595,  0.01156,  14.56394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9962,  0.37742,  3.04155,  3.24137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06238,  -3.94728,  1868.52292,  0.0,  0.0,  78.61347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25746,  0.25638,  7.5971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2498,  5.8219,  2.20389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0197,  -3.77856,  2336.63182,  0.0,  0.0,  79.95176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24756,  0.25702,  5.30742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17698,  6.86602,  2.19324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41609,  -4.43105,  1245.65515,  0.0,  0.0,  64.32137,  5.29364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45395,  0.0182,  26.23837,  0.80186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77387,  0.01197,  0.00598,  0.08079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38011,  -4.40576,  1258.81934,  0.0,  0.0,  66.55729,  5.20822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80688,  0.03053,  18.79811,  0.58555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55264,  0.21703,  0.03339,  1.21036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36564,  -4.39214,  1270.51469,  0.0,  0.0,  66.51761,  5.1512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75333,  0.02766,  18.92506,  0.6095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31232,  0.22544,  0.0501,  1.42779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35088,  -4.37793,  1282.74001,  0.0,  0.0,  66.47988,  5.12995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70615,  0.02593,  19.00967,  0.61322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10173,  0.23436,  0.0837,  1.61541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33574,  -4.36299,  1295.71505,  0.0,  0.0,  66.50366,  5.07488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6672,  0.02375,  19.03085,  0.63504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92245,  0.24362,  0.12601,  1.77254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32019,  -4.3472,  1309.66658,  0.0,  0.0,  66.53966,  5.02637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63079,  0.02246,  19.02173,  0.65592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76499,  0.24478,  0.17725,  1.91604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30423,  -4.33044,  1324.85882,  0.0,  0.0,  66.58431,  5.01296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59852,  0.02131,  18.96189,  0.65386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61492,  0.25522,  0.25522,  2.04179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28773,  -4.31247,  1341.6232,  0.0,  0.0,  66.67725,  4.97121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56994,  0.01965,  18.84955,  0.67102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48567,  0.25754,  0.34339,  2.15478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27068,  -4.29311,  1360.36014,  0.0,  0.0,  66.77731,  4.96965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53965,  0.01861,  18.67926,  0.66496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34958,  0.26096,  0.46972,  2.27031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25294,  -4.272,  1381.6294,  0.0,  0.0,  66.93596,  4.93839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5093,  0.01756,  18.44139,  0.67711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22068,  0.25618,  0.61835,  2.38508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23444,  -4.24887,  1406.13778,  0.0,  0.0,  67.10332,  4.9406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47795,  0.01648,  18.15386,  0.66656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07673,  0.26104,  0.80111,  2.50236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21502,  -4.22298,  1435.07719,  0.0,  0.0,  67.36884,  4.90757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44668,  0.0154,  17.74344,  0.67137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93019,  0.26724,  1.03211,  2.61715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
