#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.09,-4.00054,1493.08695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46518000000000004,0.05712999999999999,70.05232,9.40691,0.0,0.0,0.0,0.0,9.792110000000001,3.09477,1.87673,5.25485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1019799999999997,-4.20528,1380.0557800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974,0.03732,69.52653000000001,10.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71173,1.9897099999999999,10.16436,6.0313099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0838799999999997,-4.17261,1411.26164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919000000000003,0.033889999999999997,69.54448000000001,10.27951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569099999999999,1.94687,10.157110000000001,6.1220300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06426,-4.127669999999999,1457.48477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401,0.03125,69.55234,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268,1.9044400000000001,10.15173,6.18942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04164,-4.02794,1576.0841300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579000000000002,0.02862,69.55566999999999,10.32987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051,1.84119,10.145430000000001,6.268330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04453,-4.0875,1516.6224,0.0,0.0,12.78144,15.10534,0.0,0.0,0.0,0.0,0.0,0.35393,0.12598,40.44471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02853,22.75303,4.407030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.02107,-4.03218,1595.62726,0.0,0.0,15.16485,15.22817,0.0,0.0,0.0,0.0,0.0,0.30451,0.09815,37.05527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68375,23.85665,4.6086599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.01735,-4.06758,1556.23031,0.70824,0.79932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54066,0.67772,69.05414,0.0,3.5059099999999996,5.791530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37189,8.92905,2.62155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.99373,-4.0191099999999995,1626.67909,0.48043,0.52879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363100000000001,0.6694399999999999,68.39539,0.0,3.8762,6.10008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32045,9.42356,2.66934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.96695,-3.95272,1737.86817,0.17365,0.18563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52959,0.66385,67.59899999999999,0.0,4.31691,6.47536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2703,10.06979,2.71592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.94382,-3.88613,1859.8439899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89164,0.0,64.42634,0.0,5.94359,8.50159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04129,10.33791,3.85765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9045900000000002,-3.73296,2217.15469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87541,0.0,64.064,0.0,6.30417,8.52917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97521,10.33301,3.9190300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86085,-3.7118800000000003,2327.14759,3.9389999999999996,6.535909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451799999999998,0.0,75.53397,0.0,0.0,2.6158200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84187,5.0464,0.0,2.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.09793,-3.73717,2264.9843100000003,9.72185,0.87177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381799999999998,0.0,0.0,0.0,0.0,0.0,66.94821999999999,10.576210000000001,0.0,0.0,0.0,0.0,0.0,8.77014,0.7185199999999999,0.0,0.65512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2839400000000003,-4.4211800000000006,1223.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91385,0.15472,69.03555,9.55443,0.0,0.0,0.0,0.0,0.7014699999999999,6.30352,1.1399,1.2080899999999999,0.0,6.1123400000000006,1.15608,1.73984,1.9802099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2720599999999997,-4.40752,1232.16791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204799999999999,0.1331,69.17249,9.60045,0.0,0.0,0.0,0.0,0.8260299999999999,5.70793,1.07274,1.30324,0.0,5.5634,1.20738,2.27271,2.32005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2599,-4.39345,1241.3945800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73874,0.11571,69.28413,9.64657,0.0,0.0,0.0,0.0,0.9457200000000001,5.096369999999999,0.99826,1.36604,0.0,5.0432,1.26695,2.8660200000000002,2.63231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.24745,-4.37895,1251.0168099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66404,0.10032,69.3674,9.70665,0.0,0.0,0.0,0.0,1.02966,4.45915,0.90805,1.38639,0.0,4.55162,1.32809,3.5458800000000004,2.95275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2347099999999998,-4.36399,1261.15336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004,0.08905,69.44386999999999,9.74939,0.0,0.0,0.0,0.0,1.0946200000000001,3.8089800000000005,0.82836,1.36827,0.0,4.09495,1.39662,4.27122,3.25426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2217,-4.34856,1271.94911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392899999999999,0.07778,69.4775,9.83094,0.0,0.0,0.0,0.0,1.0590700000000002,3.1772,0.70821,1.2929700000000002,0.0,3.68687,1.4701899999999999,5.0766,3.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2083,-4.33254,1283.52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48482,0.0686,69.52398000000001,9.88573,0.0,0.0,0.0,0.0,1.05303,2.53966,0.60817,1.20507,0.0,3.2614799999999997,1.55454,5.88286,3.9320699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.19462,-4.3158900000000004,1296.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44008,0.06167,69.54551,9.94643,0.0,0.0,0.0,0.0,0.97236,1.9682099999999998,0.49793000000000004,1.07101,0.0,2.90565,1.6465299999999998,6.682989999999999,4.26162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.18057,-4.29856,1309.75664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39876999999999996,0.054810000000000005,69.54915,10.01946,0.0,0.0,0.0,0.0,0.8458600000000001,1.43573,0.38211999999999996,0.89779,0.0,2.58215,1.7271299999999998,7.48995,4.61709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.16594,-4.27916,1325.1936699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36283000000000004,0.04938,69.57003,10.0644,0.0,0.0,0.0,0.0,0.77975,1.0966200000000002,0.31376,0.7921699999999999,0.0,2.33352,1.7678200000000002,7.990539999999999,4.87918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.15023,-4.25462,1343.95955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623000000000003,0.044860000000000004,69.61069,10.073260000000001,0.0,0.0,0.0,0.0,0.9601700000000001,0.99634,0.32225,0.87797,0.0,2.14971,1.73026,7.987139999999999,4.91113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1314,-4.20982,1373.8736199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.041260000000000005,69.72317,9.99933,0.0,0.0,0.0,0.0,2.01682,1.38477,0.5401199999999999,1.57438,0.0,1.98063,1.44045,6.677110000000001,4.30636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.09016,-3.70249,1896.7811100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879000000000004,0.04116,70.18313,9.50263,0.0,0.0,0.0,0.0,9.75094,2.62493,1.76502,5.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.10279,-4.19005,1410.70649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27147,0.03513,69.53165,10.27083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69048,1.9683700000000002,10.1612,6.070869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.08392,-4.14881,1452.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327,0.03244,69.54524,10.29049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480099999999998,1.9257400000000002,10.15488,6.14993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.06264,-4.07028,1541.6541300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995,0.0301,69.54531,10.31533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351200000000001,1.8748799999999999,10.150160000000001,6.20916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.06668,-4.1005199999999995,1523.20619,0.0,0.0,16.8708,15.200420000000001,0.0,0.0,0.0,0.0,0.0,0.29085,0.08545,34.74528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5562,24.6033,4.64768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.0439700000000003,-4.0416,1610.12191,0.0,0.0,19.6638,15.22945,0.0,0.0,0.0,0.0,0.0,0.2432,0.06522,30.898390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24572,25.85174,4.80249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.04258,-4.089169999999999,1550.48503,0.00914,0.00873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587,0.5898100000000001,66.4816,0.0,5.10447,6.87668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08736,10.39762,2.88587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.0198099999999997,-4.045380000000001,1613.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55423,0.58265,66.17992,0.0,5.38184,6.919510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039969999999999,10.41199,2.9298900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.99445,-3.98714,1709.5464100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54387,0.57655,65.85349000000001,0.0,5.6942900000000005,6.9596800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97295,10.40702,2.99215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9733,-3.9346900000000002,1803.91565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84301,0.0,63.009119999999996,0.0,7.35555,8.58424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84325,10.32322,4.04162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.9396299999999997,-3.8357699999999997,2020.72032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82683,0.0,62.57134,0.0,7.79157,8.61173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77736,10.31833,4.1028199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3587800000000003,-4.4652199999999995,1213.71406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84473,9.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0406699999999995,0.71577,0.759,0.9535100000000001,0.0,0.0,0.0,1.1952200000000002,1.15279,0.02122,4.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.3454,-4.45373,1221.69011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38254,9.96188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90388,0.8448,1.20129,1.4109,0.0,0.0,0.0,1.02945,1.02945,0.01967,4.21615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.3304300000000002,-4.44146,1229.73516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889,0.00604,74.64587,10.036489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80619,1.00171,1.97307,1.9325900000000003,0.0,0.0,0.0,0.8165,0.87441,0.02895,3.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.28709,-4.41827,1238.1923199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439100000000001,0.11548,69.2219,9.70093,0.0,0.0,0.0,0.0,0.81076,4.89766,0.92658,1.30715,0.0,5.1005400000000005,1.3058,3.19678,2.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.27522,-4.40495,1246.96219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67085,0.10135,69.31028,9.7513,0.0,0.0,0.0,0.0,0.85488,4.21442,0.83239,1.29732,0.0,4.60606,1.39127,3.9577,3.0121700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.2631,-4.3913199999999994,1256.15049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60529,0.08917,69.3696,9.81568,0.0,0.0,0.0,0.0,0.84339,3.4847,0.71917,1.2291299999999998,0.0,4.13874,1.4853299999999998,4.84535,3.3744400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
