# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.12306,  -3.55626,  3150.6459,  0.0,  0.0,  76.33391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4154,  0.52071,  4.40655,  0.0,  3.54758,  5.41473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74445,  4.24176,  1.37491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48459,  -4.39303,  1214.27281,  0.0,  0.0,  57.55061,  13.64602,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03637,  0.0955,  20.73004,  1.55533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1962,  0.33127,  0.01683,  0.84183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46922,  -4.37838,  1226.32716,  0.0,  0.0,  57.64201,  13.48438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99982,  0.09089,  20.76978,  1.62275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00909,  0.35374,  0.02807,  0.99947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45348,  -4.36302,  1238.98823,  0.0,  0.0,  57.7459,  13.33464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96961,  0.08815,  20.77588,  1.68453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85968,  0.37134,  0.04501,  1.12527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43727,  -4.34677,  1252.51183,  0.0,  0.0,  57.8763,  13.17389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9434,  0.08523,  20.74484,  1.75804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73637,  0.37815,  0.06773,  1.23605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4206,  -4.32955,  1267.15529,  0.0,  0.0,  57.97999,  13.05842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92205,  0.08268,  20.70923,  1.8059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62782,  0.39112,  0.09636,  1.32642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40336,  -4.3111,  1283.26118,  0.0,  0.0,  58.09797,  12.95178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90005,  0.08071,  20.63698,  1.85054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52664,  0.39639,  0.14276,  1.41618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38548,  -4.29119,  1301.22789,  0.0,  0.0,  58.2294,  12.84789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88136,  0.07903,  20.5404,  1.8928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43841,  0.40316,  0.19582,  1.49171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36686,  -4.2695,  1321.59999,  0.0,  0.0,  58.37881,  12.75045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86235,  0.07733,  20.40549,  1.93119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35079,  0.40792,  0.26806,  1.56759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34743,  -4.24568,  1345.07658,  0.0,  0.0,  58.50546,  12.69758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84471,  0.07575,  20.26033,  1.94277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26221,  0.4196,  0.35459,  1.63701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32695,  -4.2189,  1372.85362,  0.0,  0.0,  58.69459,  12.61379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82451,  0.07393,  20.04211,  1.97211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17241,  0.42138,  0.46954,  1.71563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30529,  -4.18833,  1406.61241,  0.0,  0.0,  58.87309,  12.57094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80245,  0.07295,  19.7996,  1.97316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07083,  0.43078,  0.60924,  1.79696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28205,  -4.15175,  1449.82138,  0.0,  0.0,  59.12456,  12.50038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.781,  0.071,  19.46431,  1.98889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97171,  0.43627,  0.78402,  1.87787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25668,  -4.10395,  1510.71128,  0.0,  0.0,  59.41954,  12.43091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75581,  0.06871,  19.05955,  1.99588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84745,  0.45063,  0.99922,  1.97231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22722,  -3.96572,  1699.44427,  0.0,  0.0,  59.76493,  12.37641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72623,  0.06692,  18.55353,  1.99017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71063,  0.46196,  1.27039,  2.07883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20635,  -3.99856,  1692.97645,  0.0,  0.0,  59.52714,  15.56572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58028,  0.06522,  15.40904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81663,  0.76538,  3.75313,  2.51746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21893,  -3.95114,  1807.35003,  0.0,  0.0,  75.98235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4455,  0.4703,  4.29654,  0.0,  4.10016,  5.57098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66318,  4.00572,  1.46527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17587,  -3.78662,  2239.64421,  0.0,  0.0,  76.90869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4379,  0.46036,  2.48237,  0.0,  4.32403,  5.55947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59306,  4.73957,  1.49455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53614,  -4.42893,  1202.78115,  0.0,  0.0,  55.919,  13.89715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82423,  0.07698,  25.50956,  1.85265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84042,  0.018,  0.004,  0.05801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50611,  -4.40768,  1214.91383,  0.0,  0.0,  57.54799,  13.64956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03468,  0.09406,  20.72758,  1.55515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18363,  0.33132,  0.02246,  0.85357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49123,  -4.39372,  1226.3137,  0.0,  0.0,  57.65534,  13.4875,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00168,  0.08982,  20.7394,  1.62504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01716,  0.34883,  0.03938,  0.99585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47598,  -4.37912,  1238.26945,  0.0,  0.0,  57.75695,  13.34671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97104,  0.08707,  20.73914,  1.68155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86564,  0.36681,  0.06208,  1.12301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46034,  -4.36374,  1251.00463,  0.0,  0.0,  57.85852,  13.22754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94655,  0.08488,  20.71211,  1.72991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.746,  0.3797,  0.09067,  1.22411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44424,  -4.34744,  1264.75502,  0.0,  0.0,  57.98109,  13.10684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92482,  0.08179,  20.64779,  1.78267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6386,  0.38781,  0.13117,  1.31743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42765,  -4.33008,  1279.78915,  0.0,  0.0,  58.09724,  13.01238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90362,  0.07991,  20.56649,  1.81881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53725,  0.39686,  0.18405,  1.40339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41047,  -4.31142,  1296.4537,  0.0,  0.0,  58.24893,  12.90677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88211,  0.07801,  20.43987,  1.85817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43315,  0.40732,  0.25603,  1.48964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39265,  -4.29121,  1315.19096,  0.0,  0.0,  58.4147,  12.81188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86334,  0.07635,  20.27543,  1.8936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34571,  0.41305,  0.34224,  1.56369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37411,  -4.26918,  1336.5415,  0.0,  0.0,  58.56185,  12.75973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84256,  0.07451,  20.09586,  1.90189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24203,  0.42627,  0.45028,  1.64503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35467,  -4.24472,  1361.42926,  0.0,  0.0,  58.77641,  12.67306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82235,  0.07273,  19.84246,  1.92755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14503,  0.43528,  0.58241,  1.72272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3342,  -4.21717,  1391.08966,  0.0,  0.0,  59.00776,  12.60722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79812,  0.07157,  19.53653,  1.93977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03839,  0.44035,  0.74859,  1.81171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
