# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.21413,  -3.91877,  1767.44094,  0.0,  0.0,  51.20152,  21.77589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.62197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54851,  1.6332,  5.96647,  3.25244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24853,  -3.90381,  1831.73623,  0.0,  0.0,  72.56861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14833,  0.18516,  0.16022,  0.0,  5.42069,  8.75878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59501,  5.18302,  1.98018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1931,  -3.58727,  2918.73669,  0.0,  0.0,  72.70696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13996,  0.18616,  0.0,  0.0,  5.34866,  8.75769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55952,  5.29607,  2.00498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53064,  -4.39354,  1180.05725,  0.0,  0.0,  46.58553,  19.44422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48949,  0.064,  22.90003,  2.4564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04524,  0.68849,  0.02519,  1.30141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5149,  -4.37885,  1191.56613,  0.0,  0.0,  46.8517,  19.08699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43784,  0.05724,  22.90073,  2.60356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76093,  0.73061,  0.04199,  1.52841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49883,  -4.36343,  1203.66457,  0.0,  0.0,  47.08143,  18.79738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39467,  0.05213,  22.88055,  2.72007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52549,  0.76533,  0.06728,  1.71568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48234,  -4.34711,  1216.60475,  0.0,  0.0,  47.32787,  18.52431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35659,  0.0471,  22.81024,  2.83125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31736,  0.79338,  0.10972,  1.88218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46536,  -4.32973,  1230.66034,  0.0,  0.0,  47.58459,  18.26804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32529,  0.04296,  22.69989,  2.93763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14786,  0.81416,  0.16114,  2.01844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44786,  -4.31111,  1246.14035,  0.0,  0.0,  47.80293,  18.07984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29642,  0.03915,  22.57245,  3.01144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99552,  0.82832,  0.23056,  2.14338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42971,  -4.29098,  1263.45317,  0.0,  0.0,  48.03632,  17.89628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27009,  0.03603,  22.41649,  3.08094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85501,  0.8436,  0.30989,  2.25534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41083,  -4.26898,  1283.15899,  0.0,  0.0,  48.30912,  17.72228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24323,  0.03245,  22.18882,  3.13968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70499,  0.86258,  0.42693,  2.36992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39109,  -4.24461,  1306.02571,  0.0,  0.0,  48.58915,  17.5748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21836,  0.02913,  21.91701,  3.18601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56981,  0.87507,  0.5657,  2.47495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37033,  -4.21722,  1333.18352,  0.0,  0.0,  48.8662,  17.46913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19052,  0.02567,  21.60709,  3.20488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41721,  0.89064,  0.7377,  2.59095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34829,  -4.18543,  1366.69461,  0.0,  0.0,  49.23411,  17.3365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16314,  0.02198,  21.18377,  3.2297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25902,  0.91068,  0.95667,  2.70443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32467,  -4.14699,  1410.24474,  0.0,  0.0,  49.59144,  17.27641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13128,  0.01787,  20.69736,  3.21295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08271,  0.92617,  1.22859,  2.83521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29868,  -4.09462,  1474.42789,  0.0,  0.0,  50.05509,  17.18611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09654,  0.01327,  20.07804,  3.20085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88469,  0.94677,  1.56169,  2.97696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26767,  -3.91984,  1718.29953,  0.0,  0.0,  50.58204,  17.12158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05822,  0.008,  19.33357,  3.16367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65998,  0.97329,  1.96686,  3.13278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25322,  -3.98608,  1662.752,  0.0,  0.0,  53.33775,  21.32521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.78728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35297,  1.77325,  7.21426,  3.20928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28801,  -3.96864,  1726.2556,  0.0,  0.0,  72.22223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14045,  0.15917,  0.0,  0.0,  6.02982,  8.88932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46423,  4.97544,  2.11933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2447,  -3.8164,  2097.52825,  0.0,  0.0,  72.2819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1331,  0.16064,  0.0,  0.0,  5.92731,  8.89096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4376,  5.02808,  2.14041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59053,  -4.43308,  1168.55061,  0.0,  0.0,  43.87204,  19.90715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1636,  0.02183,  29.96642,  3.13803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79356,  0.03969,  0.00611,  0.09159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55339,  -4.40897,  1180.49054,  0.0,  0.0,  46.65151,  19.39116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48559,  0.06284,  22.85359,  2.48064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02235,  0.68971,  0.04206,  1.32054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53821,  -4.39502,  1191.34021,  0.0,  0.0,  46.87921,  19.09115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43716,  0.05657,  22.8528,  2.59811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75214,  0.7327,  0.06738,  1.53278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52267,  -4.38037,  1202.74523,  0.0,  0.0,  47.17604,  18.75322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39716,  0.05193,  22.77833,  2.73765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53043,  0.76835,  0.10132,  1.70557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50679,  -4.36496,  1214.89408,  0.0,  0.0,  47.38091,  18.53658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36031,  0.04711,  22.71283,  2.81916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32694,  0.79734,  0.15268,  1.86613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49043,  -4.34857,  1228.03778,  0.0,  0.0,  47.64702,  18.28192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32833,  0.04293,  22.58651,  2.92296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15308,  0.81903,  0.21329,  2.00493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47365,  -4.33108,  1242.44246,  0.0,  0.0,  47.88697,  18.09869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30011,  0.03924,  22.42008,  2.99111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00132,  0.83499,  0.30128,  2.12621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4563,  -4.31232,  1258.41301,  0.0,  0.0,  48.10703,  17.96271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27185,  0.03591,  22.23971,  3.02721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83927,  0.86167,  0.40908,  2.24556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43829,  -4.2919,  1276.43661,  0.0,  0.0,  48.39198,  17.80196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24346,  0.03215,  21.97544,  3.07969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68791,  0.87402,  0.54736,  2.36602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41953,  -4.26951,  1297.08545,  0.0,  0.0,  48.7226,  17.64304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21628,  0.02857,  21.64234,  3.12124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52861,  0.89853,  0.71883,  2.47995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39993,  -4.24467,  1321.20104,  0.0,  0.0,  49.02829,  17.55166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18583,  0.02479,  21.27381,  3.12626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35879,  0.91764,  0.92682,  2.6061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3793,  -4.21654,  1350.14218,  0.0,  0.0,  49.38695,  17.47696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15553,  0.02075,  20.8049,  3.11451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18119,  0.94171,  1.18655,  2.73096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
