# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24046,  -4.14755,  1475.82356,  0.0,  0.0,  74.46157,  7.59345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29126,  0.01399,  12.46321,  0.67036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59573,  0.18306,  0.35204,  1.37532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21528,  -4.10808,  1528.98684,  0.0,  0.0,  74.57554,  7.57314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27683,  0.01361,  12.27763,  0.67459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53476,  0.18243,  0.46086,  1.4306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18751,  -4.05152,  1610.51472,  0.0,  0.0,  74.71709,  7.55172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26029,  0.0128,  12.04522,  0.6758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45736,  0.18751,  0.59707,  1.49514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16055,  -4.01296,  1687.59533,  0.0,  0.0,  73.97923,  8.80074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23799,  0.01363,  11.78062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31289,  0.23777,  1.06998,  1.56715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12538,  -3.92211,  1871.72221,  0.0,  0.0,  74.37339,  8.75653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20829,  0.01193,  11.12294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17047,  0.24756,  1.42779,  1.68111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11297,  -3.84051,  2093.37791,  0.0,  0.0,  85.10101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16422,  0.20499,  3.52079,  0.0,  1.59343,  2.57467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00002,  2.77911,  1.06176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04887,  -3.46837,  3766.48269,  0.0,  0.0,  85.75219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15964,  0.20011,  2.23395,  0.0,  1.6909,  2.58085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95294,  3.34513,  1.08428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44986,  -4.37516,  1251.25184,  0.0,  0.0,  74.11403,  7.99594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47259,  0.02378,  12.68445,  0.50848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40872,  0.14878,  0.00875,  0.63449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43407,  -4.36051,  1264.539,  0.0,  0.0,  74.12092,  7.92305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44308,  0.02179,  12.74618,  0.53974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2722,  0.1577,  0.01752,  0.75782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41789,  -4.34515,  1278.52878,  0.0,  0.0,  74.11421,  7.88176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41805,  0.02056,  12.79449,  0.55628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16098,  0.16244,  0.03073,  0.86049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40126,  -4.32894,  1293.49682,  0.0,  0.0,  74.1195,  7.84372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39733,  0.01909,  12.81955,  0.57193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06594,  0.16739,  0.04846,  0.94709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38411,  -4.31173,  1309.74175,  0.0,  0.0,  74.13796,  7.80507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37893,  0.0182,  12.82514,  0.58677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98239,  0.17257,  0.0708,  1.02216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36638,  -4.29328,  1327.63033,  0.0,  0.0,  74.17294,  7.76725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36299,  0.01744,  12.80028,  0.60291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91316,  0.17372,  0.10245,  1.08687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34799,  -4.2734,  1347.59211,  0.0,  0.0,  74.20904,  7.74045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34729,  0.01668,  12.75982,  0.61292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8444,  0.17525,  0.14379,  1.15034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32883,  -4.25177,  1370.21658,  0.0,  0.0,  74.26874,  7.70539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33283,  0.01599,  12.69154,  0.62417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77581,  0.18172,  0.19535,  1.20845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30881,  -4.22795,  1396.31347,  0.0,  0.0,  74.33611,  7.68073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3181,  0.01528,  12.59208,  0.63374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71429,  0.17972,  0.26267,  1.26728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28777,  -4.2014,  1427.03907,  0.0,  0.0,  74.42813,  7.65359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30407,  0.01461,  12.45532,  0.64118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65026,  0.18294,  0.34711,  1.32278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26547,  -4.17124,  1464.18493,  0.0,  0.0,  74.53694,  7.62781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28833,  0.01385,  12.28633,  0.64665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57797,  0.18688,  0.45043,  1.38482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24163,  -4.13598,  1510.83442,  0.0,  0.0,  74.67446,  7.60507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27255,  0.01309,  12.06323,  0.64885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50404,  0.19186,  0.5805,  1.44634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21577,  -4.09237,  1573.35919,  0.0,  0.0,  74.84477,  7.58518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25359,  0.01218,  11.77702,  0.64709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41467,  0.19826,  0.74728,  1.51997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1867,  -4.00539,  1702.14743,  0.0,  0.0,  75.05167,  7.57402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23186,  0.01134,  11.41182,  0.64027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3173,  0.20104,  0.95761,  1.60306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15846,  -3.97755,  1782.5806,  0.0,  0.0,  74.80751,  8.70592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18456,  0.01035,  10.40975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04641,  0.26346,  1.80133,  1.7707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15099,  -3.9062,  1955.87455,  0.0,  0.0,  85.48824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16682,  0.17611,  2.33709,  0.0,  1.96338,  2.66769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88777,  3.1578,  1.15511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10278,  -3.72239,  2521.97578,  0.0,  0.0,  86.15994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16218,  0.1705,  0.98984,  0.0,  2.08139,  2.67607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83728,  3.74262,  1.18018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49999,  -4.40955,  1238.90981,  0.0,  0.0,  73.14012,  8.1046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28534,  0.01469,  16.33833,  0.63656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42794,  0.00771,  0.00308,  0.04164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47037,  -4.38867,  1252.2129,  0.0,  0.0,  74.11667,  7.99744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47062,  0.02315,  12.67518,  0.50811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39775,  0.14906,  0.01754,  0.64448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45503,  -4.37467,  1264.83261,  0.0,  0.0,  74.12605,  7.93005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44421,  0.02134,  12.72572,  0.53887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27884,  0.15363,  0.02634,  0.75497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43932,  -4.36004,  1278.10945,  0.0,  0.0,  74.13059,  7.88483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41993,  0.02017,  12.76202,  0.55487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16629,  0.16294,  0.04404,  0.85432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42319,  -4.34461,  1292.28685,  0.0,  0.0,  74.14446,  7.84558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3995,  0.01919,  12.77501,  0.56994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07416,  0.16808,  0.06635,  0.93773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40659,  -4.32825,  1307.62611,  0.0,  0.0,  74.16756,  7.81174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38048,  0.01828,  12.76384,  0.58397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9919,  0.16918,  0.09795,  1.01511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38945,  -4.31082,  1324.42523,  0.0,  0.0,  74.20497,  7.77646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36455,  0.01709,  12.73271,  0.59706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91631,  0.17498,  0.1346,  1.08128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37173,  -4.29207,  1343.07647,  0.0,  0.0,  74.25813,  7.74545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34919,  0.01637,  12.66794,  0.6085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84852,  0.1769,  0.18597,  1.14303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35332,  -4.27179,  1364.04988,  0.0,  0.0,  74.328,  7.71088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33392,  0.01566,  12.58074,  0.61872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77593,  0.18384,  0.24818,  1.20413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33416,  -4.24961,  1388.00853,  0.0,  0.0,  74.40151,  7.69671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31793,  0.01491,  12.45658,  0.6219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70831,  0.18243,  0.33211,  1.26762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31409,  -4.22512,  1415.85051,  0.0,  0.0,  74.48588,  7.68726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30174,  0.01415,  12.30967,  0.61952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63452,  0.18613,  0.42954,  1.33158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29295,  -4.19758,  1448.99073,  0.0,  0.0,  74.62156,  7.6631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28517,  0.01337,  12.09109,  0.62243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5574,  0.19107,  0.55851,  1.39628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
