# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
310000.78,  3110.0,  4.0913,  -4.58361,  1279.51621,  0.0,  0.0,  86.4476,  7.01869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82237,  0.33965,  0.03235,  0.26724,  0.06681,  0.157,  1.11239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3215.0,  4.07968,  -4.57795,  1285.78931,  0.0,  0.0,  86.47272,  7.02757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81678,  0.33632,  0.02957,  0.27946,  0.06566,  0.1633,  1.10774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3320.0,  4.06804,  -4.57211,  1292.27257,  0.0,  0.0,  86.48595,  7.03582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81854,  0.33603,  0.02708,  0.28931,  0.06429,  0.17257,  1.09802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3425.0,  4.05619,  -4.56618,  1298.93326,  0.0,  0.0,  86.5128,  7.04357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81294,  0.33151,  0.02559,  0.30184,  0.0631,  0.17906,  1.09312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1415.0,  4.32757,  -4.65641,  1187.31466,  0.0,  0.0,  82.67413,  6.50246,  0.08487,  3.85771,  0.13133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07981,  0.05546,  0.28487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1520.0,  4.31744,  -4.65104,  1194.65098,  0.0,  0.0,  82.64522,  6.53137,  0.11076,  3.85942,  0.11928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05393,  0.08266,  0.26801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1625.0,  4.30722,  -4.64582,  1201.48425,  0.0,  0.0,  82.61488,  6.56171,  0.14567,  3.85584,  0.11139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01902,  0.11658,  0.24556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1730.0,  4.29686,  -4.64073,  1207.94942,  0.0,  0.0,  82.59218,  6.58441,  0.1806,  3.83984,  0.1075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98409,  0.15528,  0.22675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1835.0,  4.28638,  -4.63571,  1214.15529,  0.0,  0.0,  82.56988,  6.60671,  0.21992,  3.81632,  0.10349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94476,  0.2011,  0.20845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1940.0,  4.27575,  -4.63075,  1220.17741,  0.0,  0.0,  82.53765,  6.63894,  0.24978,  3.794,  0.09044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91491,  0.25565,  0.18928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2045.0,  4.26508,  -4.62576,  1226.10138,  0.0,  0.0,  82.52359,  6.653,  0.30747,  3.75458,  0.09527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85721,  0.30913,  0.17039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2150.0,  4.25428,  -4.62078,  1231.95511,  0.0,  0.0,  82.50617,  6.67042,  0.35588,  3.71501,  0.09548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80881,  0.36613,  0.15275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2255.0,  4.24338,  -4.61577,  1237.78582,  0.0,  0.0,  82.48705,  6.68954,  0.40422,  3.67706,  0.09127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76047,  0.42319,  0.13784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2360.0,  4.23241,  -4.6107,  1243.6325,  0.0,  0.0,  82.47461,  6.70198,  0.45317,  3.63847,  0.09151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71151,  0.47422,  0.12517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2465.0,  4.22137,  -4.60554,  1249.53519,  0.0,  0.0,  82.45758,  6.71901,  0.50822,  3.61014,  0.08762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65646,  0.51958,  0.11202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2570.0,  4.21019,  -4.60036,  1255.48231,  0.0,  0.0,  82.44139,  6.7352,  0.5383,  3.5799,  0.08315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62638,  0.56601,  0.10031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2675.0,  4.19912,  -4.59489,  1261.61548,  0.0,  0.0,  82.4345,  6.74208,  0.63046,  3.57258,  0.08943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53423,  0.58021,  0.08715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2780.0,  4.18789,  -4.5894,  1267.83425,  0.0,  0.0,  82.42225,  6.75433,  0.68818,  3.57221,  0.08602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4765,  0.59284,  0.0783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2885.0,  4.17662,  -4.58374,  1274.23237,  0.0,  0.0,  82.41433,  6.76226,  0.7671,  3.58136,  0.0878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39758,  0.59161,  0.06859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2990.0,  4.16527,  -4.57793,  1280.80762,  0.0,  0.0,  82.40211,  6.77447,  0.84606,  3.60637,  0.08508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31863,  0.57881,  0.0591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3095.0,  4.15384,  -4.57198,  1287.58271,  0.0,  0.0,  82.39694,  6.77965,  0.93101,  3.63674,  0.08728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23368,  0.55362,  0.05172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3200.0,  4.14229,  -4.56589,  1294.56818,  0.0,  0.0,  82.39397,  6.78262,  1.02098,  3.67054,  0.08965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1437,  0.52279,  0.04639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3305.0,  4.1307,  -4.55956,  1301.8463,  0.0,  0.0,  82.38931,  6.78727,  1.13556,  3.7267,  0.09291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02912,  0.47128,  0.03847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3410.0,  4.11888,  -4.55315,  1309.33342,  0.0,  0.0,  82.38012,  6.79646,  1.25695,  3.76554,  0.09054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90773,  0.44164,  0.03165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1400.0,  4.34494,  -4.6633,  1185.22915,  0.0,  0.0,  82.66782,  6.50877,  0.08525,  3.87443,  0.13213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07944,  0.04504,  0.27776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1505.0,  4.33495,  -4.65798,  1192.59642,  0.0,  0.0,  82.64281,  6.53378,  0.11133,  3.87497,  0.12417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05336,  0.06952,  0.2607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1610.0,  4.32486,  -4.65281,  1199.42773,  0.0,  0.0,  82.6149,  6.56169,  0.14652,  3.87419,  0.11636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01816,  0.09821,  0.24061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1715.0,  4.31464,  -4.64778,  1205.86606,  0.0,  0.0,  82.58782,  6.58877,  0.1818,  3.8655,  0.10822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98288,  0.13398,  0.22167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1820.0,  4.30431,  -4.64284,  1212.02423,  0.0,  0.0,  82.56789,  6.6087,  0.22159,  3.84518,  0.10428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9431,  0.17423,  0.20568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1925.0,  4.29384,  -4.63796,  1217.98446,  0.0,  0.0,  82.53539,  6.6412,  0.25211,  3.82946,  0.09128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91257,  0.22245,  0.18618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2030.0,  4.28334,  -4.63304,  1223.83477,  0.0,  0.0,  82.52536,  6.65123,  0.31572,  3.79304,  0.10086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84896,  0.2689,  0.16657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2135.0,  4.27271,  -4.62814,  1229.60239,  0.0,  0.0,  82.50592,  6.67067,  0.36549,  3.76498,  0.09688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79919,  0.31639,  0.15111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2240.0,  4.26198,  -4.62322,  1235.33164,  0.0,  0.0,  82.48834,  6.68824,  0.41546,  3.73316,  0.09441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74922,  0.36579,  0.136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2345.0,  4.25117,  -4.61826,  1241.06447,  0.0,  0.0,  82.47213,  6.70446,  0.46595,  3.70096,  0.09319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69873,  0.41421,  0.12101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2450.0,  4.24029,  -4.61322,  1246.84308,  0.0,  0.0,  82.45523,  6.72136,  0.52279,  3.67739,  0.08937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64189,  0.45468,  0.10793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2555.0,  4.22926,  -4.60819,  1252.63728,  0.0,  0.0,  82.44625,  6.73033,  0.54846,  3.64304,  0.08918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61622,  0.49801,  0.09914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2660.0,  4.21836,  -4.60285,  1258.62222,  0.0,  0.0,  82.43505,  6.74154,  0.64799,  3.64155,  0.09127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51669,  0.5107,  0.08585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2765.0,  4.20729,  -4.59749,  1264.6777,  0.0,  0.0,  82.42274,  6.75385,  0.71772,  3.63955,  0.08798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44696,  0.525,  0.07683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2870.0,  4.19617,  -4.59201,  1270.88188,  0.0,  0.0,  82.41514,  6.76145,  0.79235,  3.64576,  0.08961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37233,  0.5264,  0.06759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2975.0,  4.18497,  -4.58638,  1277.24994,  0.0,  0.0,  82.40306,  6.77353,  0.87204,  3.6664,  0.08672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29265,  0.51784,  0.0584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3080.0,  4.1737,  -4.58062,  1283.80069,  0.0,  0.0,  82.39799,  6.7786,  0.9575,  3.69181,  0.08884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20718,  0.49751,  0.05121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3185.0,  4.1662,  -4.57223,  1291.86958,  0.0,  0.0,  82.23101,  6.83988,  1.20918,  4.26701,  0.10464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93493,  0.04171,  0.0,  4.37165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3290.0,  4.15432,  -4.5664,  1298.79139,  0.0,  0.0,  82.24426,  6.83735,  1.30607,  4.26098,  0.10638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84196,  0.03565,  0.0,  4.36736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3395.0,  4.14229,  -4.56042,  1305.94082,  0.0,  0.0,  82.25528,  6.83827,  1.41408,  4.26029,  0.10229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73604,  0.03117,  0.0,  4.36258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3500.0,  4.13013,  -4.55431,  1313.31783,  0.0,  0.0,  82.27087,  6.83417,  1.51795,  4.25393,  0.10405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63488,  0.02617,  0.0,  4.35798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1490.0,  4.35224,  -4.66478,  1190.58102,  0.0,  0.0,  82.63647,  6.54011,  0.11181,  3.89168,  0.12471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05288,  0.05915,  0.25384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1595.0,  4.34229,  -4.65966,  1197.4192,  0.0,  0.0,  82.61093,  6.56566,  0.14726,  3.89363,  0.11694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01743,  0.08274,  0.23606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
