# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.33424,  -4.04708,  1591.17179,  0.0,  0.0,  82.29662,  11.52868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60345,  0.03952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75242,  0.2593,  0.25354,  2.26647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30059,  -3.98346,  1705.06703,  0.0,  0.0,  82.28856,  11.52414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58515,  0.03901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68112,  0.25498,  0.28975,  2.33729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26056,  -3.87867,  1931.76136,  0.0,  0.0,  82.27188,  11.52809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56732,  0.03782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61484,  0.24478,  0.32637,  2.40891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.19082,  -3.81701,  2176.21388,  0.0,  0.0,  89.72256,  0.0715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23369,  0.0,  0.0,  0.0,  3.5889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11922,  -3.41802,  4109.84321,  0.0,  0.0,  89.72256,  0.0715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23369,  0.0,  0.0,  0.0,  3.5889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.6205,  -4.36648,  1222.95134,  0.0,  0.0,  82.6116,  11.73593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88421,  0.05581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34295,  0.19557,  0.0091,  0.81868,  0.0,  0.0,  0.0,  0.33822,  0.00108,  0.00072,  0.00613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.60083,  -4.35085,  1236.7656,  0.0,  0.0,  82.487,  11.67176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81468,  0.05133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30985,  0.219,  0.00995,  1.23933,  0.0,  0.0,  0.0,  0.19238,  0.00062,  0.00062,  0.00349,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5803,  -4.33441,  1251.37411,  0.0,  0.0,  82.34318,  11.60841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73755,  0.04569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26908,  0.23973,  0.01635,  1.70537,  0.0,  0.0,  0.0,  0.03388,  0.00011,  0.00011,  0.00054,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56186,  -4.31773,  1267.08778,  0.0,  0.0,  82.31815,  11.58761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7186,  0.04451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24495,  0.2499,  0.02221,  1.81406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54352,  -4.30015,  1284.21802,  0.0,  0.0,  82.32229,  11.57959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71313,  0.04418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21561,  0.25591,  0.03338,  1.8359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52449,  -4.28129,  1303.14585,  0.0,  0.0,  82.3213,  11.57277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70215,  0.0435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16592,  0.25871,  0.05584,  1.87982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50468,  -4.26091,  1324.35445,  0.0,  0.0,  82.32231,  11.56428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69164,  0.04285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11641,  0.26334,  0.07732,  1.92184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.484,  -4.23869,  1348.49078,  0.0,  0.0,  82.3193,  11.55897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67994,  0.04212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06543,  0.26436,  0.10124,  1.96863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46231,  -4.2142,  1376.42673,  0.0,  0.0,  82.31833,  11.54915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66403,  0.04192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99931,  0.26568,  0.13227,  2.02931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43942,  -4.18685,  1409.44504,  0.0,  0.0,  82.31416,  11.54201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64815,  0.04091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93004,  0.26706,  0.16478,  2.09289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41512,  -4.15576,  1449.51135,  0.0,  0.0,  82.30394,  11.53999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63095,  0.03983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86073,  0.26284,  0.19998,  2.16174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38906,  -4.11961,  1499.81873,  0.0,  0.0,  82.29808,  11.53346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6134,  0.03889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78681,  0.2624,  0.23559,  2.23137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36075,  -4.07608,  1566.19441,  0.0,  0.0,  82.29156,  11.52746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59531,  0.03828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71398,  0.26003,  0.27159,  2.30178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32933,  -4.0206,  1660.95629,  0.0,  0.0,  82.2835,  11.52286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5769,  0.03778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64226,  0.2557,  0.30801,  2.373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29311,  -3.94052,  1820.39672,  0.0,  0.0,  82.27267,  11.52087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55895,  0.0366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56972,  0.25132,  0.34484,  2.44503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21943,  -3.88528,  2019.52604,  0.0,  0.0,  89.72256,  0.0715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23369,  0.0,  0.0,  0.0,  3.5889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16614,  -3.68774,  2665.6168,  0.0,  0.0,  89.72256,  0.0715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23369,  0.0,  0.0,  0.0,  3.5889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67585,  -4.40105,  1210.397,  0.0,  0.0,  81.95854,  11.90289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73862,  0.04662,  3.28686,  0.16165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83339,  0.01191,  0.00397,  0.05556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64079,  -4.3788,  1224.26203,  0.0,  0.0,  82.64431,  11.75392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89469,  0.05542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32248,  0.18631,  0.01331,  0.73636,  0.0,  0.0,  0.0,  0.37723,  0.00246,  0.00123,  0.01229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62212,  -4.36402,  1237.43486,  0.0,  0.0,  82.54193,  11.69628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83667,  0.05183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28746,  0.21117,  0.0192,  1.08942,  0.0,  0.0,  0.0,  0.25551,  0.00139,  0.00111,  0.00804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60255,  -4.34845,  1251.35537,  0.0,  0.0,  82.41123,  11.6424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77183,  0.04691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26641,  0.22959,  0.02087,  1.49232,  0.0,  0.0,  0.0,  0.11362,  0.00062,  0.00062,  0.00358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58298,  -4.33218,  1266.28635,  0.0,  0.0,  82.30871,  11.59511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71666,  0.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23863,  0.24457,  0.02779,  1.82497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56516,  -4.31545,  1282.53387,  0.0,  0.0,  82.31216,  11.58582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70844,  0.04305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19731,  0.25081,  0.04459,  1.85782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5467,  -4.29756,  1300.40414,  0.0,  0.0,  82.31563,  11.57648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70017,  0.04255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15577,  0.25708,  0.06148,  1.89085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52753,  -4.27829,  1320.31461,  0.0,  0.0,  82.31209,  11.57015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68628,  0.04171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09537,  0.25826,  0.08983,  1.9463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50757,  -4.25738,  1342.80453,  0.0,  0.0,  82.30852,  11.56377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67227,  0.04086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03442,  0.25945,  0.11844,  2.00227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48669,  -4.23448,  1368.58942,  0.0,  0.0,  82.3116,  11.55064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65741,  0.04072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96913,  0.26443,  0.14732,  2.05875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46475,  -4.20907,  1398.72804,  0.0,  0.0,  82.30338,  11.54668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64029,  0.03966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89833,  0.2621,  0.18233,  2.12722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44157,  -4.18051,  1434.7248,  0.0,  0.0,  82.29904,  11.53912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62355,  0.03863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82545,  0.26353,  0.21655,  2.19413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
