# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32442,  -4.14758,  1441.09131,  0.0,  0.0,  71.44151,  12.10712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63826,  0.04866,  9.67753,  0.80828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90876,  0.32442,  0.42339,  1.62208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29856,  -4.10664,  1494.65201,  0.0,  0.0,  71.58148,  12.0743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62142,  0.04737,  9.4642,  0.81366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83372,  0.3261,  0.551,  1.68674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2699,  -4.0463,  1579.23721,  0.0,  0.0,  71.74799,  12.04528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60147,  0.04606,  9.19913,  0.81353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74438,  0.32933,  0.71065,  1.76218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24288,  -4.00709,  1657.50474,  0.0,  0.0,  71.21436,  13.44515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56528,  0.0486,  8.42365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51462,  0.4202,  1.51009,  1.85806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.206,  -3.90513,  1863.27222,  0.0,  0.0,  71.83752,  13.34481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5208,  0.04477,  7.44173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2985,  0.43984,  2.0502,  2.02182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2077,  -3.84533,  2038.30759,  0.0,  0.0,  85.68977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32322,  0.47036,  0.0,  0.0,  2.29363,  4.41943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30869,  3.3451,  2.00879,  1.14102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14147,  -3.47578,  3632.59552,  0.0,  0.0,  85.77273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30517,  0.47815,  0.0,  0.0,  2.1987,  4.35643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18926,  3.42289,  2.09985,  1.17684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53816,  -4.37846,  1220.17099,  0.0,  0.0,  70.93901,  12.68097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8506,  0.06382,  9.93884,  0.60402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89717,  0.25126,  0.01538,  0.75892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52204,  -4.36373,  1233.08341,  0.0,  0.0,  70.93946,  12.60138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8158,  0.06121,  10.02235,  0.63264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7313,  0.26689,  0.02566,  0.90331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50551,  -4.34828,  1246.6965,  0.0,  0.0,  70.95873,  12.52213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78917,  0.05826,  10.07562,  0.66336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59679,  0.2826,  0.03597,  1.01738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48852,  -4.33191,  1261.29478,  0.0,  0.0,  70.99862,  12.44243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7646,  0.05645,  10.0924,  0.6968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48471,  0.28867,  0.0567,  1.11861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47103,  -4.3145,  1277.16441,  0.0,  0.0,  71.04061,  12.38076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74288,  0.05484,  10.08526,  0.72038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38421,  0.29541,  0.0881,  1.20754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45293,  -4.29587,  1294.65033,  0.0,  0.0,  71.07515,  12.33823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72305,  0.05338,  10.06875,  0.73393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2914,  0.30254,  0.12519,  1.28839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43417,  -4.27574,  1314.21715,  0.0,  0.0,  71.13985,  12.28613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70593,  0.05212,  10.01366,  0.7513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2095,  0.31043,  0.17363,  1.35746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41465,  -4.25379,  1336.44434,  0.0,  0.0,  71.20068,  12.25799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68855,  0.05083,  9.93326,  0.75755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13057,  0.31412,  0.23958,  1.42686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39419,  -4.22957,  1362.15498,  0.0,  0.0,  71.29617,  12.21065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67117,  0.04955,  9.81667,  0.7721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05082,  0.31858,  0.31858,  1.49571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37268,  -4.20247,  1392.54979,  0.0,  0.0,  71.41412,  12.16658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65452,  0.04832,  9.65793,  0.78308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97294,  0.32422,  0.41764,  1.56066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34989,  -4.17161,  1429.45876,  0.0,  0.0,  71.5374,  12.14405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63461,  0.04761,  9.46369,  0.77886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8823,  0.33149,  0.545,  1.63499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32547,  -4.13524,  1476.20133,  0.0,  0.0,  71.71104,  12.10851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61519,  0.04616,  9.19714,  0.77942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78859,  0.34063,  0.70436,  1.70895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29888,  -4.08976,  1539.68596,  0.0,  0.0,  71.91134,  12.08126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59175,  0.04511,  8.87103,  0.77358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68403,  0.34594,  0.90064,  1.79532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26877,  -3.99499,  1677.13447,  0.0,  0.0,  72.15257,  12.06541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56581,  0.04313,  8.45719,  0.75836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56298,  0.35373,  1.14807,  1.89276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24045,  -3.96615,  1761.6926,  0.0,  0.0,  72.54573,  13.22262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48453,  0.04047,  6.35222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09142,  0.48127,  2.62768,  2.15407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24458,  -3.91327,  1900.37875,  0.0,  0.0,  85.45623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3353,  0.44789,  0.0,  0.0,  2.56818,  4.5574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43366,  3.17927,  1.8333,  1.18877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19441,  -3.73302,  2431.86622,  0.0,  0.0,  85.53487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31971,  0.45534,  0.0,  0.0,  2.47835,  4.49882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32829,  3.25157,  1.91634,  1.21672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59173,  -4.4141,  1208.03962,  0.0,  0.0,  69.774,  12.88668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64786,  0.04939,  14.07435,  0.82243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67802,  0.01273,  0.00364,  0.0509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55887,  -4.39203,  1221.09906,  0.0,  0.0,  70.93555,  12.68348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84887,  0.06267,  9.93822,  0.60398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88532,  0.25149,  0.02053,  0.76988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54322,  -4.37796,  1233.36438,  0.0,  0.0,  70.94269,  12.609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81709,  0.05934,  10.0035,  0.63145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7284,  0.26742,  0.036,  0.9051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52719,  -4.36319,  1246.29625,  0.0,  0.0,  70.97978,  12.52584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79009,  0.05738,  10.03054,  0.66383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6009,  0.27858,  0.05675,  1.0163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51074,  -4.34764,  1260.11589,  0.0,  0.0,  71.0035,  12.47088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76631,  0.05565,  10.04809,  0.68179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48682,  0.29014,  0.0829,  1.11392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49381,  -4.33112,  1275.09556,  0.0,  0.0,  71.0531,  12.41036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74536,  0.05413,  10.02699,  0.70424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38936,  0.29722,  0.11993,  1.19931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47634,  -4.31347,  1291.53408,  0.0,  0.0,  71.1181,  12.35181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72591,  0.05272,  9.97793,  0.72465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29755,  0.30504,  0.1683,  1.278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45829,  -4.2945,  1309.80413,  0.0,  0.0,  71.17114,  12.32306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70787,  0.05141,  9.91128,  0.73171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21629,  0.30834,  0.2286,  1.35031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4395,  -4.27393,  1330.39976,  0.0,  0.0,  71.26522,  12.2685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68989,  0.0501,  9.80828,  0.74772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1291,  0.31776,  0.3016,  1.42183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41995,  -4.2514,  1353.97456,  0.0,  0.0,  71.3571,  12.24391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67098,  0.04873,  9.66934,  0.7488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04159,  0.32334,  0.40007,  1.49614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39946,  -4.2264,  1381.50785,  0.0,  0.0,  71.49439,  12.20147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65263,  0.0474,  9.47443,  0.75668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95515,  0.33022,  0.52051,  1.56713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37786,  -4.1983,  1414.35187,  0.0,  0.0,  71.63976,  12.18044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63077,  0.04657,  9.2393,  0.74913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85466,  0.33888,  0.67202,  1.64847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
