# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07447,  -4.1813,  1490.35885,  0.0,  0.0,  60.11249,  1.40265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44414,  0.00515,  34.70632,  0.43932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76707,  0.0301,  0.21975,  0.873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05241,  -4.14727,  1532.97853,  0.0,  0.0,  60.2423,  1.34727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43419,  0.00503,  34.55165,  0.46579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7261,  0.03077,  0.28615,  0.91074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02856,  -4.10239,  1593.11945,  0.0,  0.0,  60.34297,  1.34952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42387,  0.00491,  34.37614,  0.46468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68666,  0.02848,  0.37341,  0.94934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00432,  -4.06742,  1652.39057,  0.0,  0.0,  59.6615,  2.24112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40872,  0.00781,  34.48192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61613,  0.04998,  0.53982,  0.993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97552,  -4.00415,  1764.00412,  0.0,  0.0,  59.87689,  2.23467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39207,  0.00749,  34.12414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54568,  0.05257,  0.7115,  1.05499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94324,  -3.9197,  1947.46417,  0.0,  0.0,  63.34649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2536,  0.20061,  32.03804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31705,  1.49979,  1.52517,  0.81925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89611,  -3.62959,  2964.38286,  0.0,  0.0,  64.09893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24009,  0.1752,  30.75369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07603,  1.58514,  2.11465,  0.95628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26395,  -4.39579,  1292.04557,  0.0,  0.0,  59.90483,  1.53602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56553,  0.00776,  34.91941,  0.3752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26513,  0.02803,  0.00561,  0.39247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24984,  -4.38154,  1304.51882,  0.0,  0.0,  59.93597,  1.47607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54557,  0.00749,  34.93484,  0.40493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18417,  0.02807,  0.01123,  0.47165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23537,  -4.36671,  1317.50178,  0.0,  0.0,  59.91493,  1.47707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52878,  0.00669,  34.96527,  0.40529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11373,  0.02815,  0.0197,  0.5404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22047,  -4.35117,  1331.24708,  0.0,  0.0,  59.90782,  1.47052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51431,  0.00706,  34.98534,  0.40579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05444,  0.03104,  0.02822,  0.59545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20511,  -4.33475,  1346.01213,  0.0,  0.0,  59.90773,  1.47052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50172,  0.00635,  34.98238,  0.40646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00105,  0.03122,  0.04541,  0.64715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18924,  -4.31731,  1362.08592,  0.0,  0.0,  59.91276,  1.47064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49129,  0.00622,  34.97213,  0.40601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95863,  0.03141,  0.06281,  0.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17276,  -4.2986,  1379.85197,  0.0,  0.0,  59.9941,  1.40711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48134,  0.00558,  34.90629,  0.43968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91885,  0.02881,  0.08932,  0.72893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15568,  -4.27851,  1399.69899,  0.0,  0.0,  60.02191,  1.40776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47168,  0.00547,  34.85715,  0.43869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87945,  0.02914,  0.12238,  0.76635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13785,  -4.25666,  1422.23579,  0.0,  0.0,  60.06513,  1.40288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46207,  0.00536,  34.78864,  0.44036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84017,  0.02954,  0.16245,  0.80341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11919,  -4.23266,  1448.27225,  0.0,  0.0,  60.11765,  1.40325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45219,  0.00524,  34.69815,  0.43922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79968,  0.03004,  0.21332,  0.84125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09955,  -4.20589,  1479.03168,  0.0,  0.0,  60.19128,  1.40404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44243,  0.00513,  34.57162,  0.43762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75952,  0.03071,  0.27944,  0.87822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07871,  -4.17539,  1516.45131,  0.0,  0.0,  60.28569,  1.40512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43108,  0.005,  34.40947,  0.43556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71276,  0.03154,  0.36274,  0.92104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05632,  -4.13886,  1564.56043,  0.0,  0.0,  60.45989,  1.35214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41866,  0.00485,  34.17677,  0.4602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66148,  0.03258,  0.46587,  0.96757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03181,  -4.07491,  1651.28504,  0.0,  0.0,  60.61795,  1.35567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4042,  0.00469,  33.90225,  0.45773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.605,  0.03054,  0.6006,  1.02137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00702,  -4.04947,  1708.10315,  0.0,  0.0,  60.10123,  2.2282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3807,  0.00727,  33.75219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49675,  0.05516,  0.8826,  1.0959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97811,  -3.97983,  1845.06845,  0.0,  0.0,  63.86742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2507,  0.17754,  31.14904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13211,  1.58087,  1.93201,  0.91031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94069,  -3.83826,  2205.60755,  0.0,  0.0,  64.56172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24038,  0.16447,  29.96623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61938,  2.45971,  0.98812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30464,  -4.42742,  1280.64025,  0.0,  0.0,  59.02313,  1.55857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44119,  0.00606,  37.63891,  0.3962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90766,  0.00097,  0.00195,  0.02535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28478,  -4.41046,  1292.7247,  0.0,  0.0,  59.90954,  1.53614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56388,  0.00774,  34.91107,  0.37503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2584,  0.02809,  0.01124,  0.39887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27107,  -4.39691,  1304.49291,  0.0,  0.0,  59.94095,  1.47847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54587,  0.00691,  34.92241,  0.40479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18298,  0.02813,  0.01688,  0.4726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25704,  -4.38281,  1316.74159,  0.0,  0.0,  59.92831,  1.47733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52972,  0.00671,  34.94255,  0.40502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11747,  0.02823,  0.02823,  0.53642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24261,  -4.36806,  1329.68114,  0.0,  0.0,  59.91931,  1.47636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51558,  0.00653,  34.95667,  0.40519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06011,  0.02834,  0.03967,  0.59225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22777,  -4.35253,  1343.53872,  0.0,  0.0,  59.93094,  1.47109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50364,  0.00638,  34.94289,  0.40595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00868,  0.03139,  0.05992,  0.63913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21246,  -4.33609,  1358.55564,  0.0,  0.0,  59.94219,  1.47137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49206,  0.00623,  34.9218,  0.4053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9615,  0.03164,  0.08341,  0.68451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19663,  -4.31857,  1375.02979,  0.0,  0.0,  59.96501,  1.47193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48255,  0.00559,  34.88012,  0.40543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9206,  0.03196,  0.11332,  0.72349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18019,  -4.29972,  1393.35966,  0.0,  0.0,  60.06379,  1.40875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47164,  0.00547,  34.7854,  0.43769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87896,  0.02945,  0.15314,  0.76572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16314,  -4.27941,  1413.96453,  0.0,  0.0,  60.1154,  1.40996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46195,  0.00535,  34.69549,  0.43614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83926,  0.02996,  0.2037,  0.8028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14534,  -4.25723,  1437.52059,  0.0,  0.0,  60.18807,  1.40453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45116,  0.00523,  34.57778,  0.43769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79496,  0.03058,  0.26603,  0.84397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12669,  -4.23276,  1464.93734,  0.0,  0.0,  60.27191,  1.40541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43986,  0.0051,  34.43369,  0.43587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74849,  0.03133,  0.34155,  0.88678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
