# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26873,  -4.1401,  1510.33656,  0.0,  0.0,  88.84927,  4.49429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.721,  0.01849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31596,  0.11916,  0.19107,  2.29076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24278,  -4.10243,  1565.23556,  0.0,  0.0,  88.83755,  4.49319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70158,  0.01799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23721,  0.11775,  0.22931,  2.36542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21449,  -4.05685,  1638.44871,  0.0,  0.0,  88.82779,  4.48999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68194,  0.01749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15551,  0.11841,  0.26798,  2.4409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18292,  -3.99826,  1744.77944,  0.0,  0.0,  88.81164,  4.49303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66207,  0.01698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07916,  0.11281,  0.30708,  2.51723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14616,  -3.91098,  1932.19364,  0.0,  0.0,  88.80436,  4.48705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6413,  0.01715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99565,  0.11344,  0.34662,  2.59441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.10437,  -3.80843,  2225.87103,  0.0,  0.0,  93.39345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28157,  0.53547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18403,  2.56306,  0.04222,  2.00019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03326,  -3.40716,  4268.43113,  0.0,  0.0,  93.39142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27464,  0.53924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18711,  2.54726,  0.04829,  2.01205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4892,  -4.36839,  1271.06387,  0.0,  0.0,  89.32455,  4.57497,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00418,  0.02685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75281,  0.08761,  0.00973,  0.8226,  0.0,  0.0,  0.0,  0.38842,  0.00041,  0.00083,  0.00702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47023,  -4.35285,  1285.28488,  0.0,  0.0,  89.1544,  4.5494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92869,  0.02381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72652,  0.101,  0.01063,  1.26521,  0.0,  0.0,  0.0,  0.23508,  0.00025,  0.00075,  0.00426,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45038,  -4.3365,  1300.28561,  0.0,  0.0,  88.96445,  4.52142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84199,  0.02159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69311,  0.1105,  0.01745,  1.76222,  0.0,  0.0,  0.0,  0.06601,  7e-05,  0.00028,  0.00091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43206,  -4.31983,  1316.36817,  0.0,  0.0,  88.8894,  4.51014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80584,  0.02066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67088,  0.11428,  0.02406,  1.96475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41448,  -4.3025,  1333.84913,  0.0,  0.0,  88.89237,  4.50311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79969,  0.0205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6393,  0.12051,  0.03615,  1.98836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39625,  -4.28393,  1353.11316,  0.0,  0.0,  88.88441,  4.50497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79128,  0.01942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60078,  0.12083,  0.05437,  2.02393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37729,  -4.26389,  1374.64007,  0.0,  0.0,  88.87831,  4.50288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77885,  0.01912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5491,  0.12127,  0.07882,  2.07166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35751,  -4.24209,  1399.05568,  0.0,  0.0,  88.87154,  4.50056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76507,  0.01878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49182,  0.12175,  0.10592,  2.12456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33677,  -4.21814,  1427.20217,  0.0,  0.0,  88.86317,  4.49768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74801,  0.01836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4209,  0.12235,  0.13948,  2.19006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31493,  -4.19149,  1460.31769,  0.0,  0.0,  88.85503,  4.49489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73142,  0.01795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35193,  0.12293,  0.1721,  2.25375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29177,  -4.16132,  1500.25643,  0.0,  0.0,  88.8424,  4.49477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71132,  0.01824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27772,  0.11743,  0.21014,  2.32799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.267,  -4.12649,  1549.94846,  0.0,  0.0,  88.83268,  4.49159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69178,  0.01774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19647,  0.11808,  0.24859,  2.40305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24018,  -4.08502,  1614.60106,  0.0,  0.0,  88.82286,  4.48838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67203,  0.01723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11432,  0.11874,  0.28748,  2.47896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21061,  -4.03321,  1704.60753,  0.0,  0.0,  88.80665,  4.49142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65206,  0.01672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03753,  0.11312,  0.3268,  2.55571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17698,  -3.9623,  1846.59639,  0.0,  0.0,  88.79724,  4.48839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63322,  0.01624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95918,  0.11372,  0.3639,  2.62813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1387,  -3.87842,  2060.70885,  0.0,  0.0,  93.39142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28319,  0.53069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15291,  2.58146,  0.04829,  2.01205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08591,  -3.68074,  2732.17006,  0.0,  0.0,  93.38938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27784,  0.53287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1496,  2.57202,  0.05437,  2.02393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54336,  -4.40372,  1258.00528,  0.0,  0.0,  88.68136,  4.63436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83253,  0.02226,  3.69217,  0.07455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99187,  0.00645,  0.0043,  0.06016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50894,  -4.38077,  1272.44866,  0.0,  0.0,  89.36674,  4.58311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01468,  0.02602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72356,  0.0856,  0.01427,  0.74186,  0.0,  0.0,  0.0,  0.42752,  0.00093,  0.00139,  0.01434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49098,  -4.36608,  1286.00315,  0.0,  0.0,  89.22718,  4.55773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95043,  0.02437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69606,  0.09753,  0.02053,  1.11395,  0.0,  0.0,  0.0,  0.30018,  0.00065,  0.0013,  0.01008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47216,  -4.35063,  1300.28862,  0.0,  0.0,  89.05789,  4.53819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88071,  0.02162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6841,  0.10574,  0.02226,  1.5304,  0.0,  0.0,  0.0,  0.15313,  0.00033,  0.00083,  0.00481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45268,  -4.33436,  1315.5635,  0.0,  0.0,  88.88444,  4.51307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80363,  0.01973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65811,  0.11438,  0.0301,  1.97654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4356,  -4.31785,  1332.1477,  0.0,  0.0,  88.88141,  4.51204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79746,  0.01957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63251,  0.11458,  0.04222,  2.00019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41791,  -4.30022,  1350.34155,  0.0,  0.0,  88.87531,  4.50998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78508,  0.01927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58104,  0.115,  0.06658,  2.04775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39956,  -4.28129,  1370.5501,  0.0,  0.0,  88.87524,  4.50182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7726,  0.01896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52312,  0.12149,  0.09112,  2.09565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38046,  -4.26077,  1393.3148,  0.0,  0.0,  88.86752,  4.49917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75687,  0.01858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45776,  0.12204,  0.12204,  2.15601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3605,  -4.23835,  1419.32755,  0.0,  0.0,  88.85974,  4.4965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74101,  0.01819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3918,  0.1226,  0.15324,  2.21693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33956,  -4.21355,  1449.60578,  0.0,  0.0,  88.84413,  4.49943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72177,  0.01772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31801,  0.11711,  0.19107,  2.29076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31746,  -4.18578,  1485.57599,  0.0,  0.0,  88.8352,  4.4964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70363,  0.01727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24263,  0.11771,  0.22675,  2.36041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
