# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12815,  -4.17511,  1442.11634,  0.0,  0.0,  58.62266,  4.88833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.1738,  1.03387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17157,  0.43496,  0.80596,  2.86884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10317,  -4.12271,  1494.772,  0.0,  0.0,  58.92325,  4.85919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.72218,  1.03958,  0.0,  0.0,  0.0,  0.0,  0.49794,  0.0,  0.00737,  0.0,  0.0,  7.66823,  0.42325,  0.99587,  2.86314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08085,  -4.08461,  1555.05548,  0.0,  0.0,  59.33087,  4.83335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.09839,  1.03624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11551,  0.44983,  1.2807,  2.85511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05804,  -4.05779,  1605.24089,  0.0,  0.0,  58.74408,  6.65613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.10429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8548,  0.6326,  2.17896,  2.82913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02804,  -3.98412,  1734.41233,  0.0,  0.0,  59.5666,  6.60564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.8361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79744,  0.64128,  2.74003,  2.81291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00047,  -3.91068,  1900.59836,  0.0,  0.0,  71.07566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.78134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14813,  6.98139,  6.30362,  2.70984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94967,  -3.59488,  3040.64577,  0.0,  0.0,  72.9043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13185,  6.88237,  7.63259,  2.67141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32382,  -4.39454,  1248.97545,  0.0,  0.0,  57.60197,  5.37786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27834,  0.01242,  24.17766,  0.86069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.5477,  0.36535,  0.02436,  1.75366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30903,  -4.38044,  1260.79301,  0.0,  0.0,  57.57041,  5.28016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19534,  0.00849,  24.36846,  0.89474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15122,  0.38941,  0.04868,  2.0931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29395,  -4.36569,  1273.12089,  0.0,  0.0,  57.56785,  5.19791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12631,  0.00535,  24.48638,  0.92651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82815,  0.40183,  0.08524,  2.37447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27853,  -4.35016,  1286.19928,  0.0,  0.0,  57.58893,  5.13048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06803,  0.00288,  24.54161,  0.95617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56433,  0.4026,  0.1342,  2.61078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2627,  -4.33379,  1300.25587,  0.0,  0.0,  57.61094,  5.09485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01763,  0.00073,  24.56434,  0.96338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.3216,  0.41608,  0.1958,  2.81466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24659,  -4.31622,  1315.67812,  0.0,  0.0,  57.73733,  5.0543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.4108,  0.97855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2333,  0.41859,  0.28316,  2.88396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22996,  -4.29735,  1332.77409,  0.0,  0.0,  57.9057,  5.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.19195,  0.99707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22284,  0.42137,  0.37179,  2.8814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2127,  -4.27699,  1351.95003,  0.0,  0.0,  58.07951,  4.99326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.93551,  0.992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19667,  0.43749,  0.48749,  2.87805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19472,  -4.25467,  1373.88799,  0.0,  0.0,  58.32533,  4.96401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.57354,  0.99823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17794,  0.44256,  0.64488,  2.8735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17585,  -4.22999,  1399.41946,  0.0,  0.0,  58.60262,  4.92708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.16957,  1.00737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15716,  0.4482,  0.81956,  2.86845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15142,  -4.14806,  1457.82096,  0.0,  0.0,  58.96023,  4.97075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.53785,  0.97991,  0.0,  0.0,  0.0,  0.0,  1.45379,  0.0,  0.02551,  0.15303,  0.0,  6.89258,  0.38671,  0.93266,  2.70699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13479,  -4.17016,  1467.54656,  0.0,  0.0,  59.23273,  4.91551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.17171,  0.98916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10366,  0.46269,  1.26909,  2.85545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.112,  -4.1305,  1517.65806,  0.0,  0.0,  59.66588,  4.9105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.47577,  0.98181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08014,  0.45921,  1.58024,  2.84645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08652,  -4.04289,  1632.3922,  0.0,  0.0,  60.17033,  4.89677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.68167,  0.96981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03803,  0.47038,  1.93687,  2.83614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06342,  -4.0362,  1668.31428,  0.0,  0.0,  60.41051,  6.54052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.55679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72539,  0.66423,  3.30603,  2.79654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03891,  -3.97254,  1798.3769,  0.0,  0.0,  72.25428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.84526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13764,  6.91757,  7.16019,  2.68507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99945,  -3.81509,  2202.65781,  0.0,  0.0,  74.16321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12064,  6.8142,  8.54751,  2.64495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37804,  -4.43336,  1237.13484,  0.0,  0.0,  55.2808,  5.45567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.09699,  1.10701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87732,  0.12787,  0.00913,  0.36992,  0.0,  0.0,  0.0,  2.59446,  0.01115,  0.00557,  0.0641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34612,  -4.41036,  1249.45419,  0.0,  0.0,  57.62161,  5.37846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27179,  0.01182,  24.14655,  0.85959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.51453,  0.36594,  0.04879,  1.78092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33184,  -4.39695,  1260.5885,  0.0,  0.0,  57.58783,  5.29425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19445,  0.00823,  24.31868,  0.89291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15566,  0.37793,  0.07315,  2.0969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31732,  -4.38295,  1272.20311,  0.0,  0.0,  57.61086,  5.21353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13034,  0.00552,  24.39302,  0.92298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85388,  0.39079,  0.12212,  2.35696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30246,  -4.36829,  1284.47944,  0.0,  0.0,  57.62636,  5.1674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07131,  0.00294,  24.43981,  0.93535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.57269,  0.40414,  0.1837,  2.5963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28726,  -4.35278,  1297.66387,  0.0,  0.0,  57.6923,  5.12551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02216,  0.00091,  24.39267,  0.95036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34511,  0.40618,  0.27079,  2.79401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27174,  -4.33627,  1312.02729,  0.0,  0.0,  57.85322,  5.06036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.21819,  0.97083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22284,  0.42137,  0.37179,  2.8814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25585,  -4.3186,  1327.86612,  0.0,  0.0,  58.01381,  5.05896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.96211,  0.9654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20917,  0.42499,  0.48749,  2.87805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23937,  -4.29958,  1345.52711,  0.0,  0.0,  58.25686,  5.01425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.62791,  0.97382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17952,  0.44214,  0.63162,  2.87389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22224,  -4.2789,  1365.51535,  0.0,  0.0,  58.53459,  4.9764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.22423,  0.98344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15877,  0.44776,  0.80596,  2.86884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2044,  -4.25627,  1388.47136,  0.0,  0.0,  58.80318,  4.9923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.7759,  0.96445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13417,  0.45442,  1.01271,  2.86286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18563,  -4.23106,  1415.45472,  0.0,  0.0,  59.16573,  4.96258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.22721,  0.9664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10538,  0.46222,  1.2546,  2.85587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
