# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18385,  -4.14651,  1548.99404,  0.0,  0.0,  91.56609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10275,  0.0,  2.78764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83497,  0.0,  0.34076,  1.36779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15913,  -4.10955,  1603.1429,  0.0,  0.0,  91.64258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0855,  0.0,  2.62564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76841,  0.0,  0.45011,  1.42777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13222,  -4.06526,  1674.51041,  0.0,  0.0,  91.74411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06846,  0.0,  2.41734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70305,  0.0,  0.58135,  1.48568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1023,  -4.00956,  1775.53279,  0.0,  0.0,  91.88244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04716,  0.0,  2.13577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62152,  0.0,  0.75562,  1.55749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06786,  -3.93364,  1936.63423,  0.0,  0.0,  92.07393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02146,  0.0,  1.75031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52346,  0.0,  0.98791,  1.64293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02526,  -3.81118,  2266.74589,  0.0,  0.0,  92.34398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98866,  0.0,  1.2107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39866,  0.0,  1.30732,  1.75068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95636,  -3.41478,  4304.28959,  0.0,  0.0,  92.74401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94537,  0.0,  0.41743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2345,  0.0,  1.76796,  1.89073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38916,  -4.3706,  1309.16709,  0.0,  0.0,  91.7342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30629,  0.0,  2.70943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6347,  0.0,  0.00885,  0.60652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37348,  -4.35593,  1323.58663,  0.0,  0.0,  91.65453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27246,  0.0,  2.81857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50106,  0.0,  0.01773,  0.73566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35741,  -4.34056,  1338.77021,  0.0,  0.0,  91.59416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24402,  0.0,  2.89804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38882,  0.0,  0.03109,  0.84387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34088,  -4.32435,  1355.01222,  0.0,  0.0,  91.54575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22007,  0.0,  2.96045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29433,  0.0,  0.04452,  0.93488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32386,  -4.30711,  1372.64385,  0.0,  0.0,  91.51774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19997,  0.0,  2.98938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21521,  0.0,  0.06708,  1.01062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30627,  -4.28866,  1392.04392,  0.0,  0.0,  91.50403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18132,  0.0,  2.99338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14192,  0.0,  0.09903,  1.08032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28802,  -4.26877,  1413.68154,  0.0,  0.0,  91.5006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16438,  0.0,  2.98028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07554,  0.0,  0.13609,  1.14312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26903,  -4.24714,  1438.19161,  0.0,  0.0,  91.51625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14837,  0.0,  2.93278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01303,  0.0,  0.18803,  1.20154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24918,  -4.22338,  1466.38777,  0.0,  0.0,  91.54418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13238,  0.0,  2.86246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95075,  0.0,  0.25093,  1.2593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2283,  -4.19698,  1499.47885,  0.0,  0.0,  91.58957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11586,  0.0,  2.75908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88665,  0.0,  0.33071,  1.31812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20622,  -4.16717,  1539.25387,  0.0,  0.0,  91.66177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0994,  0.0,  2.60598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82315,  0.0,  0.43433,  1.37538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18264,  -4.13285,  1588.50731,  0.0,  0.0,  91.75669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08022,  0.0,  2.40751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74932,  0.0,  0.56473,  1.44154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15714,  -4.09227,  1652.04479,  0.0,  0.0,  91.88103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05916,  0.0,  2.15219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66852,  0.0,  0.72592,  1.51318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12911,  -4.0423,  1739.03038,  0.0,  0.0,  92.05074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03455,  0.0,  1.80846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5744,  0.0,  0.93615,  1.5957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0974,  -3.97676,  1869.9042,  0.0,  0.0,  92.27547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00536,  0.0,  1.35724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46314,  0.0,  1.20643,  1.69236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05964,  -3.87979,  2104.83305,  0.0,  0.0,  92.60152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96871,  0.0,  0.70912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32401,  0.0,  1.5851,  1.81154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00837,  -3.68427,  2778.43763,  0.0,  0.0,  92.95514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15202,  0.0,  2.00855,  1.96073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43892,  -4.40529,  1295.89032,  0.0,  0.0,  91.02784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11835,  0.0,  6.3639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4449,  0.0,  0.0031,  0.0419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40776,  -4.38298,  1310.54708,  0.0,  0.0,  91.7338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30239,  0.0,  2.70568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61941,  0.0,  0.01774,  0.62098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3925,  -4.36895,  1324.29267,  0.0,  0.0,  91.66313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27194,  0.0,  2.80199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49916,  0.0,  0.02664,  0.73713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37687,  -4.35425,  1338.76369,  0.0,  0.0,  91.60877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24576,  0.0,  2.87288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39582,  0.0,  0.04006,  0.83672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36082,  -4.33875,  1354.22214,  0.0,  0.0,  91.57184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2223,  0.0,  2.91453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30343,  0.0,  0.06258,  0.92532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3443,  -4.32232,  1370.94757,  0.0,  0.0,  91.54807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2018,  0.0,  2.93511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22278,  0.0,  0.0899,  1.00234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32726,  -4.30478,  1389.28134,  0.0,  0.0,  91.54304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18235,  0.0,  2.92209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14651,  0.0,  0.13148,  1.07453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30962,  -4.28594,  1409.62064,  0.0,  0.0,  91.54852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16455,  0.0,  2.89142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07686,  0.0,  0.17857,  1.14009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29131,  -4.26555,  1432.49848,  0.0,  0.0,  91.56924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.148,  0.0,  2.83386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01228,  0.0,  0.23635,  1.20028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27223,  -4.24325,  1458.61521,  0.0,  0.0,  91.61169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13056,  0.0,  2.73491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94456,  0.0,  0.31566,  1.26263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25225,  -4.21862,  1488.95729,  0.0,  0.0,  91.67616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11367,  0.0,  2.59566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87926,  0.0,  0.41338,  1.32187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23119,  -4.19106,  1524.92002,  0.0,  0.0,  91.75789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09464,  0.0,  2.42187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80583,  0.0,  0.53163,  1.38815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20885,  -4.15968,  1568.7018,  0.0,  0.0,  91.87279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07339,  0.0,  2.18387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72413,  0.0,  0.68484,  1.46099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
