# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29519,  -4.15702,  1414.56745,  0.0,  0.0,  64.44305,  12.95838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32822,  0.02862,  11.71789,  1.13831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0936,  0.64525,  0.76257,  2.88409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27019,  -4.11651,  1464.85668,  0.0,  0.0,  64.69037,  12.91533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29692,  0.02626,  11.35628,  1.13173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93131,  0.65884,  0.98826,  3.00471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24251,  -4.05437,  1547.48306,  0.0,  0.0,  64.98925,  12.89612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26254,  0.02322,  10.87609,  1.11133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7567,  0.66635,  1.28144,  3.13696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21807,  -4.02048,  1614.61535,  0.0,  0.0,  65.14842,  14.64341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20391,  0.02032,  8.65446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23675,  0.86151,  2.92678,  3.30443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18279,  -3.91977,  1808.47088,  0.0,  0.0,  66.43379,  14.43854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12485,  0.01229,  6.74406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80151,  0.89297,  3.95459,  3.5974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18403,  -3.87646,  1938.39987,  0.0,  0.0,  81.16459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2262,  0.33202,  0.0,  0.0,  2.16994,  4.23973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59646,  5.85959,  3.42119,  1.99028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12417,  -3.52838,  3299.46012,  0.0,  0.0,  81.25335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21015,  0.33363,  0.0,  0.0,  2.07674,  4.17301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4281,  5.96411,  3.51892,  2.04199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50574,  -4.38578,  1207.34243,  0.0,  0.0,  63.55174,  13.83735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69449,  0.05971,  12.18477,  0.85579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8968,  0.51428,  0.02755,  1.37752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48985,  -4.37129,  1219.52596,  0.0,  0.0,  63.58603,  13.68006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63531,  0.05462,  12.31821,  0.9094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59391,  0.55102,  0.04592,  1.62552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47362,  -4.35607,  1232.33473,  0.0,  0.0,  63.60138,  13.57323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58424,  0.05023,  12.41701,  0.94659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34464,  0.5701,  0.07356,  1.83903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45699,  -4.33999,  1246.03202,  0.0,  0.0,  63.67195,  13.4478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54389,  0.04609,  12.44649,  0.99404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1395,  0.58998,  0.11062,  2.00963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43989,  -4.32292,  1260.87963,  0.0,  0.0,  63.72582,  13.35973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50642,  0.04292,  12.45793,  1.02529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95828,  0.60138,  0.15728,  2.16496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42228,  -4.30461,  1277.2218,  0.0,  0.0,  63.81648,  13.27622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47116,  0.03993,  12.40393,  1.05118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78377,  0.6147,  0.23284,  2.30978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40404,  -4.28487,  1295.46123,  0.0,  0.0,  63.92828,  13.19837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44134,  0.0374,  12.30952,  1.07342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63229,  0.62894,  0.31916,  2.43127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3851,  -4.26335,  1316.15556,  0.0,  0.0,  64.06414,  13.13426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41119,  0.03485,  12.15509,  1.08996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48529,  0.63584,  0.43655,  2.55284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36536,  -4.23968,  1340.02082,  0.0,  0.0,  64.20267,  13.10189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38296,  0.03292,  11.96112,  1.08737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34633,  0.64425,  0.57694,  2.66355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34458,  -4.21321,  1368.18995,  0.0,  0.0,  64.39896,  13.04807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35213,  0.03027,  11.6953,  1.09227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18996,  0.65485,  0.75259,  2.78557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32264,  -4.18299,  1402.41643,  0.0,  0.0,  64.64782,  13.00438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32164,  0.02765,  11.33146,  1.08658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02975,  0.66864,  0.97801,  2.90408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29921,  -4.14747,  1445.68703,  0.0,  0.0,  64.92902,  12.9858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28601,  0.02494,  10.88557,  1.06108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84213,  0.68588,  1.25916,  3.04041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27373,  -4.10259,  1504.93713,  0.0,  0.0,  65.2891,  12.96001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24755,  0.02159,  10.3117,  1.03781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64394,  0.69659,  1.60427,  3.18743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2449,  -4.00183,  1644.073,  0.0,  0.0,  65.73419,  12.96021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20277,  0.01793,  9.56735,  0.98973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40853,  0.71282,  2.05073,  3.35575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21973,  -3.98079,  1712.9438,  0.0,  0.0,  67.84587,  14.19153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06124,  0.0058,  4.69392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39667,  0.96262,  5.01938,  3.82298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22269,  -3.9438,  1815.1182,  0.0,  0.0,  80.85559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22876,  0.30556,  0.0,  0.0,  2.49984,  4.43614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77232,  5.59384,  3.21633,  2.09161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1768,  -3.77544,  2270.48933,  0.0,  0.0,  80.94784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2138,  0.30581,  0.0,  0.0,  2.39767,  4.37223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60352,  5.69754,  3.31736,  2.14423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57013,  -4.42749,  1194.95323,  0.0,  0.0,  61.20718,  14.15408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32484,  0.02873,  19.72853,  1.3621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06809,  0.02662,  0.00666,  0.09317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52763,  -4.40049,  1208.03293,  0.0,  0.0,  63.55479,  13.83943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6927,  0.0587,  12.17538,  0.85513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88445,  0.51473,  0.03677,  1.38792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51225,  -4.38666,  1219.57029,  0.0,  0.0,  63.59384,  13.69298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63511,  0.05382,  12.28434,  0.9069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59715,  0.54286,  0.06441,  1.62859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49657,  -4.37219,  1231.69086,  0.0,  0.0,  63.63591,  13.58028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5877,  0.04981,  12.35114,  0.94157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35431,  0.5718,  0.10145,  1.82606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48052,  -4.35695,  1244.61279,  0.0,  0.0,  63.68826,  13.48334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54665,  0.04566,  12.37798,  0.97355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14516,  0.5923,  0.14808,  1.99903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46404,  -4.34074,  1258.59381,  0.0,  0.0,  63.79322,  13.37032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51,  0.0426,  12.33412,  1.0151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96573,  0.60495,  0.21406,  2.1499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44711,  -4.32349,  1273.88742,  0.0,  0.0,  63.87005,  13.31712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47608,  0.03976,  12.26847,  1.02468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79622,  0.61901,  0.30013,  2.28847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42962,  -4.30494,  1290.85955,  0.0,  0.0,  64.00246,  13.24091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44474,  0.03715,  12.13817,  1.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63578,  0.63462,  0.40729,  2.41533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4115,  -4.28482,  1309.96232,  0.0,  0.0,  64.16002,  13.17876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41291,  0.03449,  11.94563,  1.05642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47909,  0.64291,  0.54695,  2.54284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3927,  -4.26284,  1331.7797,  0.0,  0.0,  64.33088,  13.15063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38256,  0.03195,  11.69244,  1.04847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32524,  0.65346,  0.72174,  2.66262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37302,  -4.23846,  1357.2136,  0.0,  0.0,  64.57577,  13.09959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34764,  0.02946,  11.34392,  1.04534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14753,  0.66709,  0.94587,  2.79779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35234,  -4.21107,  1387.50513,  0.0,  0.0,  64.852,  13.0678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31152,  0.0264,  10.92066,  1.02842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95781,  0.68348,  1.21395,  2.93796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
