# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17539,  -4.13721,  1559.5707,  0.0,  0.0,  92.21415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56845,  0.0,  2.74439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79098,  0.0,  0.33548,  1.34657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15019,  -4.09989,  1615.80245,  0.0,  0.0,  92.28845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55228,  0.0,  2.58496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72553,  0.0,  0.44314,  1.40565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12274,  -4.05508,  1690.10198,  0.0,  0.0,  92.38728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53644,  0.0,  2.37996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66125,  0.0,  0.57236,  1.46271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09219,  -3.99865,  1795.60192,  0.0,  0.0,  92.522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51669,  0.0,  2.10282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58107,  0.0,  0.74396,  1.53346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05694,  -3.92159,  1964.49833,  0.0,  0.0,  92.70865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49296,  0.0,  1.72339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48464,  0.0,  0.97271,  1.61766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01322,  -3.7971,  2312.29333,  0.0,  0.0,  92.972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4628,  0.0,  1.19215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3619,  0.0,  1.28729,  1.72385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94196,  -3.39531,  4472.63596,  0.0,  0.0,  93.36235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42317,  0.0,  0.41107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20046,  0.0,  1.74102,  1.86193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38419,  -4.36218,  1312.28362,  0.0,  0.0,  92.38546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76399,  0.0,  2.66701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5778,  0.0,  0.00872,  0.59703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36823,  -4.34751,  1327.04549,  0.0,  0.0,  92.30635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73125,  0.0,  2.77449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4463,  0.0,  0.01745,  0.72416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35187,  -4.33212,  1342.6141,  0.0,  0.0,  92.24632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70376,  0.0,  2.85276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33587,  0.0,  0.0306,  0.83069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33504,  -4.31587,  1359.29138,  0.0,  0.0,  92.19813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68063,  0.0,  2.91423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2429,  0.0,  0.04382,  0.92028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31771,  -4.29858,  1377.41867,  0.0,  0.0,  92.17004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66127,  0.0,  2.94275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16505,  0.0,  0.06603,  0.99486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2998,  -4.28006,  1397.38824,  0.0,  0.0,  92.15601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64335,  0.0,  2.94672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09295,  0.0,  0.09749,  1.06348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28122,  -4.26009,  1419.68762,  0.0,  0.0,  92.15209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62713,  0.0,  2.93386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02764,  0.0,  0.13397,  1.12532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26189,  -4.23835,  1444.97862,  0.0,  0.0,  92.16687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61188,  0.0,  2.88715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96615,  0.0,  0.1851,  1.18285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24167,  -4.21445,  1474.11125,  0.0,  0.0,  92.19368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5967,  0.0,  2.81797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90489,  0.0,  0.24703,  1.23972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22041,  -4.18786,  1508.35158,  0.0,  0.0,  92.23757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5811,  0.0,  2.71626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84184,  0.0,  0.32558,  1.29766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19791,  -4.15779,  1549.57648,  0.0,  0.0,  92.30769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56568,  0.0,  2.56559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77939,  0.0,  0.4276,  1.35406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17387,  -4.12314,  1600.72446,  0.0,  0.0,  92.39998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54776,  0.0,  2.37026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70678,  0.0,  0.55599,  1.41923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14787,  -4.0821,  1666.85871,  0.0,  0.0,  92.52102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52817,  0.0,  2.11897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62732,  0.0,  0.71471,  1.48982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11924,  -4.03149,  1757.65269,  0.0,  0.0,  92.68638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50538,  0.0,  1.78062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53476,  0.0,  0.92173,  1.57113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0868,  -3.96499,  1894.72722,  0.0,  0.0,  92.90546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47847,  0.0,  1.33641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42534,  0.0,  1.18792,  1.66639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04808,  -3.86645,  2141.83047,  0.0,  0.0,  93.22355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44487,  0.0,  0.69829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28852,  0.0,  1.56089,  1.78387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99524,  -3.66782,  2854.09019,  0.0,  0.0,  93.56842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11933,  0.0,  1.97804,  1.93095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43497,  -4.3969,  1298.67781,  0.0,  0.0,  91.70452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56729,  0.0,  6.26211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42178,  0.0,  0.00305,  0.04123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40293,  -4.37447,  1313.68903,  0.0,  0.0,  92.38494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76025,  0.0,  2.66333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56275,  0.0,  0.01746,  0.61126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38739,  -4.36042,  1327.76966,  0.0,  0.0,  92.31475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7308,  0.0,  2.75818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44444,  0.0,  0.02623,  0.72561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37146,  -4.3457,  1342.61541,  0.0,  0.0,  92.26068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70549,  0.0,  2.82799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34277,  0.0,  0.03943,  0.82364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35512,  -4.33017,  1358.49517,  0.0,  0.0,  92.22375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68288,  0.0,  2.86903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25186,  0.0,  0.0616,  0.91087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33829,  -4.31369,  1375.69715,  0.0,  0.0,  92.1998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66315,  0.0,  2.88933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17251,  0.0,  0.08849,  0.98671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32095,  -4.29609,  1394.57508,  0.0,  0.0,  92.19422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64452,  0.0,  2.87655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09748,  0.0,  0.12943,  1.05779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30299,  -4.27717,  1415.54184,  0.0,  0.0,  92.199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62751,  0.0,  2.84641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02896,  0.0,  0.17579,  1.12234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28433,  -4.25667,  1439.15314,  0.0,  0.0,  92.21873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61176,  0.0,  2.78979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96543,  0.0,  0.23267,  1.18161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2649,  -4.23424,  1466.14073,  0.0,  0.0,  92.25971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59527,  0.0,  2.69243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89882,  0.0,  0.31075,  1.24302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24455,  -4.20943,  1497.53707,  0.0,  0.0,  92.32225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5794,  0.0,  2.5554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83461,  0.0,  0.40697,  1.30136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22309,  -4.18165,  1534.80691,  0.0,  0.0,  92.40164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56156,  0.0,  2.38437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76238,  0.0,  0.5234,  1.36665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.20032,  -4.14997,  1580.26045,  0.0,  0.0,  92.51343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54175,  0.0,  2.15012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68204,  0.0,  0.67426,  1.43841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
