# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1651,  -4.17165,  1458.63076,  0.0,  0.0,  59.40697,  6.03007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72862,  0.035,  28.31134,  1.52278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28413,  0.16109,  0.30978,  1.21022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14182,  -4.13269,  1506.16766,  0.0,  0.0,  59.53378,  6.008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71559,  0.03437,  28.12307,  1.52905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23088,  0.16056,  0.40561,  1.2591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11599,  -4.06953,  1587.79038,  0.0,  0.0,  59.72313,  5.95179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70029,  0.03364,  27.87021,  1.55081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16759,  0.16072,  0.52561,  1.31619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09412,  -4.05506,  1627.38307,  0.0,  0.0,  57.47706,  8.84263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6612,  0.04763,  28.31462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96946,  0.26195,  1.03324,  1.3922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06323,  -3.97607,  1769.46855,  0.0,  0.0,  57.95898,  8.79326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62971,  0.04573,  27.56842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82434,  0.27626,  1.39692,  1.50639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04681,  -3.9075,  1929.81659,  0.0,  0.0,  68.45044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36075,  0.45031,  20.86217,  0.0,  1.46821,  2.37233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64694,  2.45204,  0.9368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99614,  -3.60062,  3025.64559,  0.0,  0.0,  69.11426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35515,  0.44519,  19.63144,  0.0,  1.55792,  2.37787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60727,  2.95354,  0.95736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36167,  -4.39556,  1256.40388,  0.0,  0.0,  58.665,  6.6872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88852,  0.04676,  28.80054,  1.21957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98855,  0.13847,  0.00769,  0.55771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34706,  -4.38108,  1268.66478,  0.0,  0.0,  58.71022,  6.59895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86278,  0.04441,  28.82465,  1.26215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87274,  0.14248,  0.0154,  0.6662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33206,  -4.36597,  1281.4791,  0.0,  0.0,  58.75229,  6.52803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84049,  0.04327,  28.8383,  1.29211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77141,  0.15054,  0.02702,  0.75654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31663,  -4.35005,  1295.10313,  0.0,  0.0,  58.80536,  6.45839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82252,  0.0414,  28.82697,  1.32696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69197,  0.15106,  0.04261,  0.83277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30072,  -4.3332,  1309.79569,  0.0,  0.0,  58.86783,  6.38981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80696,  0.03969,  28.80113,  1.35909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61874,  0.15565,  0.06226,  0.89885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28426,  -4.31523,  1325.87368,  0.0,  0.0,  58.94253,  6.32256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7917,  0.03894,  28.75346,  1.39021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55408,  0.15669,  0.0901,  0.95974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26721,  -4.29593,  1343.70886,  0.0,  0.0,  59.01328,  6.27507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77852,  0.03829,  28.68967,  1.41097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49785,  0.15809,  0.12647,  1.01179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24946,  -4.27501,  1363.79977,  0.0,  0.0,  59.10938,  6.21473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76629,  0.03681,  28.59709,  1.43924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44175,  0.15985,  0.17184,  1.06302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23091,  -4.25207,  1386.81976,  0.0,  0.0,  59.22574,  6.15246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75289,  0.03617,  28.47482,  1.46584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3839,  0.16217,  0.23109,  1.11492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21148,  -4.22667,  1413.69712,  0.0,  0.0,  59.31766,  6.13631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74006,  0.03555,  28.3397,  1.46842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32786,  0.1651,  0.30543,  1.16393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19092,  -4.19782,  1446.01954,  0.0,  0.0,  59.44944,  6.09982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72562,  0.03486,  28.15977,  1.48209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26879,  0.16447,  0.39641,  1.21874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16897,  -4.16394,  1486.54413,  0.0,  0.0,  59.63223,  6.04423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71104,  0.03415,  27.9194,  1.5017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2042,  0.16889,  0.51099,  1.27315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1452,  -4.12086,  1541.82381,  0.0,  0.0,  59.84552,  5.99639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69348,  0.03331,  27.61692,  1.51741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13058,  0.17009,  0.65797,  1.33833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11816,  -4.00619,  1694.98988,  0.0,  0.0,  60.10139,  5.95353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67344,  0.03235,  27.23758,  1.52818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04571,  0.17242,  0.84345,  1.41196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09615,  -4.02933,  1696.51114,  0.0,  0.0,  58.46754,  8.74449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60681,  0.04262,  26.77747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70326,  0.29598,  1.77027,  1.59157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08396,  -3.9688,  1824.26353,  0.0,  0.0,  68.86068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38237,  0.40366,  19.66431,  0.0,  1.8367,  2.49556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5493,  2.78768,  1.01972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04433,  -3.81831,  2210.71805,  0.0,  0.0,  69.54648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37758,  0.39695,  18.3702,  0.0,  1.94828,  2.50493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50658,  3.30639,  1.04262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40618,  -4.42879,  1245.0189,  0.0,  0.0,  57.48091,  6.79092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7322,  0.03938,  32.32648,  1.33233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25183,  0.00676,  0.0027,  0.0365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38279,  -4.41024,  1257.05556,  0.0,  0.0,  58.66358,  6.69467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88726,  0.04567,  28.79009,  1.21912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98281,  0.13488,  0.01542,  0.5665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36861,  -4.39648,  1268.62808,  0.0,  0.0,  58.70254,  6.61639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86238,  0.04439,  28.81713,  1.25292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8708,  0.14277,  0.02315,  0.66754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35407,  -4.3821,  1280.72311,  0.0,  0.0,  58.76883,  6.52987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84262,  0.04241,  28.80509,  1.29425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77995,  0.14713,  0.03872,  0.75113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33915,  -4.36702,  1293.54442,  0.0,  0.0,  58.80968,  6.47927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82528,  0.04059,  28.79403,  1.31737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69921,  0.15168,  0.05834,  0.82454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32378,  -4.35109,  1307.32967,  0.0,  0.0,  58.88432,  6.40844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80823,  0.03975,  28.75234,  1.34826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62323,  0.15661,  0.08614,  0.89268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30792,  -4.33416,  1322.33626,  0.0,  0.0,  58.96113,  6.34628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79443,  0.03816,  28.69362,  1.3783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56091,  0.15784,  0.11838,  0.95097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29151,  -4.31605,  1338.88787,  0.0,  0.0,  59.05922,  6.28214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78056,  0.03749,  28.60374,  1.40674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50154,  0.15959,  0.16358,  1.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27452,  -4.29656,  1357.36194,  0.0,  0.0,  59.12673,  6.26689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76641,  0.03681,  28.50793,  1.40981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44053,  0.16189,  0.2226,  1.0604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25681,  -4.27535,  1378.31152,  0.0,  0.0,  59.24001,  6.22011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75217,  0.03613,  28.37271,  1.42795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37878,  0.16462,  0.2922,  1.11531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23828,  -4.25201,  1402.49267,  0.0,  0.0,  59.38409,  6.16353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73818,  0.03461,  28.19611,  1.4515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31419,  0.168,  0.378,  1.17179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21886,  -4.22599,  1430.96657,  0.0,  0.0,  59.51537,  6.15676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72291,  0.0339,  27.98464,  1.44664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2467,  0.17249,  0.4916,  1.229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
