# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
190000.86,  3410.0,  3.72139,  -4.49001,  1353.61725,  0.0,  0.0,  84.5313,  3.60725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08315,  0.15841,  4.45179,  0.91054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1400.0,  3.97044,  -4.63923,  1210.88221,  0.0,  0.0,  72.15971,  2.8005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.21603,  0.50607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2623,  0.11378,  0.20624,  1.83123,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1505.0,  3.96294,  -4.63082,  1218.89932,  0.0,  0.0,  72.65812,  2.83292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.3336,  0.47466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16165,  0.11801,  0.34665,  1.91396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1610.0,  3.95415,  -4.62298,  1226.3724,  0.0,  0.0,  73.34708,  2.90991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.29072,  0.42382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11014,  0.12118,  0.57071,  1.95057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1715.0,  3.94423,  -4.61533,  1233.49751,  0.0,  0.0,  74.46234,  2.97466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.81736,  0.37301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09782,  0.12815,  0.93123,  1.94361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1820.0,  3.93243,  -4.6079,  1240.31194,  0.0,  0.0,  76.40573,  3.06285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46826,  0.29037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15677,  0.14767,  1.57025,  1.85083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1925.0,  3.9088,  -4.59508,  1248.21526,  0.0,  0.0,  79.088,  3.27693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31342,  0.11305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29695,  0.18779,  2.49414,  1.65494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2030.0,  3.90121,  -4.5932,  1253.18609,  0.0,  0.0,  83.33964,  3.34081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50998,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5305,  0.22552,  3.87637,  1.36256,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2135.0,  3.8893,  -4.58836,  1258.98921,  0.0,  0.0,  83.90493,  3.38983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63772,  0.21786,  4.09006,  1.26634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2240.0,  3.87736,  -4.58274,  1265.04836,  0.0,  0.0,  84.00718,  3.41308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70397,  0.21205,  4.14386,  1.21039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2345.0,  3.86531,  -4.57701,  1271.15334,  0.0,  0.0,  84.08819,  3.45961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7713,  0.19851,  4.19853,  1.16117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2450.0,  3.85374,  -4.57081,  1277.51062,  0.0,  0.0,  84.15326,  3.46836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81027,  0.19673,  4.23018,  1.12662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2555.0,  3.84205,  -4.56446,  1284.00558,  0.0,  0.0,  84.21213,  3.484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8496,  0.19267,  4.26212,  1.09401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2660.0,  3.83052,  -4.55776,  1290.76671,  0.0,  0.0,  84.23436,  3.50765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87382,  0.18549,  4.28179,  1.07861,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2765.0,  3.81902,  -4.55077,  1297.79856,  0.0,  0.0,  84.24013,  3.53122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88931,  0.17809,  4.29437,  1.07157,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2870.0,  3.80748,  -4.54352,  1305.11941,  0.0,  0.0,  84.23555,  3.55472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89929,  0.17055,  4.30248,  1.06981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2975.0,  3.79596,  -4.53591,  1312.80285,  0.0,  0.0,  84.23555,  3.55472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89929,  0.17055,  4.30248,  1.06981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3080.0,  3.78443,  -4.52795,  1320.90181,  0.0,  0.0,  84.20564,  3.56571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88931,  0.16659,  4.29437,  1.08307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3185.0,  3.77272,  -4.51972,  1329.37802,  0.0,  0.0,  84.1751,  3.57738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87935,  0.16241,  4.28628,  1.09654,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3290.0,  3.76097,  -4.51108,  1338.37003,  0.0,  0.0,  84.13809,  3.57678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85949,  0.16203,  4.27016,  1.11543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3395.0,  3.749,  -4.50212,  1347.84254,  0.0,  0.0,  84.07816,  3.59928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83973,  0.15395,  4.25411,  1.14193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3500.0,  3.73696,  -4.4927,  1357.95514,  0.0,  0.0,  84.0233,  3.59832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81027,  0.15341,  4.23018,  1.16994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1490.0,  3.98872,  -4.63591,  1217.4992,  0.0,  0.0,  72.63996,  2.8657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.60945,  0.43481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85095,  0.12208,  0.28006,  2.19379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1595.0,  3.97937,  -4.62874,  1224.85792,  0.0,  0.0,  73.19154,  2.91434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.82458,  0.40774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8294,  0.12064,  0.45994,  2.20921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1700.0,  3.96937,  -4.6216,  1231.87934,  0.0,  0.0,  74.08467,  2.96981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.67039,  0.35999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82921,  0.13007,  0.75198,  2.1909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1805.0,  3.95825,  -4.61444,  1238.65587,  0.0,  0.0,  75.60318,  3.03068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82519,  0.29779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86798,  0.14619,  1.24716,  2.12428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1910.0,  3.94536,  -4.607,  1245.2772,  0.0,  0.0,  78.32895,  3.14172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58962,  0.18652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97061,  0.17548,  2.14412,  1.97412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2015.0,  3.92943,  -4.59917,  1251.73644,  0.0,  0.0,  83.10636,  3.33146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18534,  0.22409,  3.72268,  1.68185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2120.0,  3.91725,  -4.59407,  1257.64761,  0.0,  0.0,  83.2284,  3.36534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26766,  0.2152,  3.78953,  1.614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2225.0,  3.90524,  -4.58874,  1263.60277,  0.0,  0.0,  83.34181,  3.38744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33919,  0.20993,  3.84762,  1.55258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2330.0,  3.89317,  -4.5833,  1269.59423,  0.0,  0.0,  83.43071,  3.43182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40955,  0.19719,  3.90476,  1.49973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2435.0,  3.8813,  -4.57758,  1275.72594,  0.0,  0.0,  83.52917,  3.44263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46723,  0.19527,  3.9516,  1.44787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2540.0,  3.86948,  -4.57164,  1282.00708,  0.0,  0.0,  83.61147,  3.45549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51746,  0.19246,  3.9924,  1.40386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2645.0,  3.85782,  -4.56538,  1288.51541,  0.0,  0.0,  83.65795,  3.47839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55409,  0.1859,  4.02214,  1.37628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2750.0,  3.84621,  -4.55884,  1295.26174,  0.0,  0.0,  83.68749,  3.5013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58178,  0.17907,  4.04462,  1.35729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2855.0,  3.83447,  -4.55212,  1302.21667,  0.0,  0.0,  83.71723,  3.52436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60965,  0.1722,  4.06726,  1.33818,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2960.0,  3.82289,  -4.54501,  1309.53831,  0.0,  0.0,  83.73905,  3.52465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62132,  0.17244,  4.07674,  1.32705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3065.0,  3.81109,  -4.53773,  1317.11028,  0.0,  0.0,  83.74745,  3.54631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63719,  0.16569,  4.08963,  1.31901,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3170.0,  3.79939,  -4.53002,  1325.12518,  0.0,  0.0,  83.74717,  3.54759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63772,  0.16527,  4.09006,  1.31893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3275.0,  3.78768,  -4.52194,  1333.60631,  0.0,  0.0,  83.72868,  3.54831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62834,  0.16476,  4.08244,  1.32819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3380.0,  3.77574,  -4.51361,  1342.47882,  0.0,  0.0,  83.69407,  3.56964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62132,  0.15745,  4.07674,  1.34204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3485.0,  3.76367,  -4.50491,  1351.85727,  0.0,  0.0,  83.67231,  3.56929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60965,  0.15722,  4.06726,  1.35315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1475.0,  4.01254,  -4.6417,  1215.87997,  0.0,  0.0,  72.66967,  2.8647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.03909,  0.41514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62019,  0.12686,  0.23609,  2.3997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1580.0,  4.00289,  -4.635,  1223.16519,  0.0,  0.0,  73.10513,  2.93054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.43249,  0.38167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61805,  0.12508,  0.38996,  2.39864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1685.0,  3.9928,  -4.62828,  1230.09863,  0.0,  0.0,  73.85314,  2.96053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.4964,  0.35581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62782,  0.12949,  0.63175,  2.37788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1790.0,  3.98207,  -4.62142,  1236.80554,  0.0,  0.0,  75.06757,  3.01817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.01274,  0.30075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65803,  0.14286,  1.03034,  2.32476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1895.0,  3.97021,  -4.61419,  1243.3973,  0.0,  0.0,  77.22934,  3.09968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42343,  0.21434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72706,  0.16662,  1.73686,  2.21652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
