# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16064,  -4.16595,  1500.0994,  0.0,  0.0,  80.35045,  1.58626,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09522,  0.01153,  9.72504,  0.11272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36025,  0.06674,  0.54132,  2.15047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13724,  -4.13043,  1547.66211,  0.0,  0.0,  80.48897,  1.5875,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0711,  0.01127,  9.46515,  0.10971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26138,  0.06812,  0.70392,  2.23287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11183,  -4.08667,  1611.4899,  0.0,  0.0,  80.66839,  1.59714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04199,  0.01097,  9.1158,  0.10566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14966,  0.06217,  0.91697,  2.33127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08434,  -4.0369,  1695.40693,  0.0,  0.0,  80.82467,  1.78649,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00927,  0.0117,  8.58908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01094,  0.07293,  1.26405,  2.43087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05232,  -3.96336,  1837.21914,  0.0,  0.0,  81.20674,  1.77545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96741,  0.01121,  7.90521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83822,  0.07626,  1.65221,  2.56729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01489,  -3.85852,  2093.87397,  0.0,  0.0,  83.917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83408,  0.17298,  6.26712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83534,  1.19286,  2.36737,  2.41325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95511,  -3.49627,  3679.82724,  0.0,  0.0,  84.78956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77538,  0.15741,  4.67475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49634,  1.23479,  3.23098,  2.6408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35961,  -4.38578,  1285.1133,  0.0,  0.0,  80.40363,  1.64685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40975,  0.01634,  9.74475,  0.09222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64866,  0.05572,  0.01393,  0.96814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34452,  -4.37137,  1298.27455,  0.0,  0.0,  80.29834,  1.64302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35696,  0.01573,  9.90299,  0.09372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43501,  0.05574,  0.02787,  1.17062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32909,  -4.35632,  1312.06088,  0.0,  0.0,  80.22664,  1.63862,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31581,  0.01385,  10.00973,  0.09473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25581,  0.06282,  0.04886,  1.33315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31323,  -4.34048,  1326.73903,  0.0,  0.0,  80.16587,  1.6359,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27847,  0.01346,  10.09764,  0.09556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10476,  0.06294,  0.06993,  1.47548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29693,  -4.32366,  1342.60943,  0.0,  0.0,  80.15164,  1.61836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24714,  0.01313,  10.12594,  0.10364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97788,  0.06319,  0.10531,  1.59376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28012,  -4.30571,  1359.99157,  0.0,  0.0,  80.14326,  1.6182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21807,  0.01282,  10.1234,  0.10285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86,  0.06358,  0.15541,  1.70241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26272,  -4.28642,  1379.30463,  0.0,  0.0,  80.1669,  1.60962,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19112,  0.01254,  10.07639,  0.10607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75055,  0.0641,  0.22079,  1.80193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24463,  -4.26553,  1401.05974,  0.0,  0.0,  80.19948,  1.60876,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16679,  0.01228,  10.00547,  0.10532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65159,  0.06471,  0.29477,  1.89083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22578,  -4.24265,  1425.98776,  0.0,  0.0,  80.2677,  1.60836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14127,  0.01201,  9.87055,  0.1039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54754,  0.06559,  0.40082,  1.98226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20601,  -4.21733,  1455.07492,  0.0,  0.0,  80.358,  1.60827,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11556,  0.01174,  9.69626,  0.10207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44257,  0.06664,  0.5257,  2.0732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18516,  -4.18884,  1489.85088,  0.0,  0.0,  80.49295,  1.60882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08997,  0.01147,  9.44263,  0.0994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33774,  0.06801,  0.68769,  2.16131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16293,  -4.15611,  1532.71617,  0.0,  0.0,  80.67856,  1.59042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06098,  0.01117,  9.12168,  0.10573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21891,  0.06967,  0.88249,  2.26041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13904,  -4.11736,  1587.87129,  0.0,  0.0,  80.91157,  1.5929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02757,  0.01082,  8.68833,  0.10071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08167,  0.07189,  1.14223,  2.37232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11282,  -4.06486,  1668.70784,  0.0,  0.0,  81.20531,  1.60468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98953,  0.01042,  8.12942,  0.09423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93341,  0.06639,  1.46881,  2.4978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08405,  -4.00905,  1773.91788,  0.0,  0.0,  81.61195,  1.76474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93923,  0.01089,  7.18846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72091,  0.07954,  2.0328,  2.65148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05073,  -3.92403,  1961.24747,  0.0,  0.0,  84.489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80751,  0.15668,  5.22691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61151,  1.24525,  2.92218,  2.54096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00534,  -3.74419,  2503.37516,  0.0,  0.0,  85.5035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73867,  0.13896,  3.37537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21807,  1.29246,  3.92667,  2.80629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41462,  -4.42456,  1272.23084,  0.0,  0.0,  78.91464,  1.67903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12157,  0.013,  15.75617,  0.14135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30252,  0.00247,  0.00495,  0.0643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37964,  -4.3996,  1286.11725,  0.0,  0.0,  80.40035,  1.65249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40512,  0.01479,  9.73675,  0.09215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62382,  0.05582,  0.02791,  0.9908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.365,  -4.38585,  1298.60556,  0.0,  0.0,  80.30754,  1.64886,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35757,  0.01429,  9.87607,  0.09346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43158,  0.05585,  0.04189,  1.17289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35004,  -4.37149,  1311.68842,  0.0,  0.0,  80.25304,  1.63893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31625,  0.01386,  9.96314,  0.09429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2574,  0.063,  0.07001,  1.3301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3347,  -4.3564,  1325.5941,  0.0,  0.0,  80.20787,  1.63654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28191,  0.01349,  10.02498,  0.09487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11844,  0.06319,  0.0983,  1.4604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31895,  -4.34041,  1340.58512,  0.0,  0.0,  80.20815,  1.61951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24943,  0.01315,  10.02641,  0.10249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98676,  0.06357,  0.14833,  1.5822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30272,  -4.32341,  1356.9296,  0.0,  0.0,  80.20747,  1.61949,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21964,  0.01284,  10.00971,  0.10151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86591,  0.06403,  0.2063,  1.69311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28597,  -4.30521,  1374.99121,  0.0,  0.0,  80.23468,  1.62004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19503,  0.01131,  9.94304,  0.10257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76071,  0.06463,  0.28004,  1.78796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26862,  -4.28554,  1395.22257,  0.0,  0.0,  80.29562,  1.61517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16863,  0.01106,  9.82609,  0.10343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65333,  0.06544,  0.37808,  1.88314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25058,  -4.26413,  1418.19933,  0.0,  0.0,  80.38197,  1.61483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14148,  0.0108,  9.65828,  0.10167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54266,  0.06648,  0.50228,  1.97956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23171,  -4.24061,  1444.73397,  0.0,  0.0,  80.49192,  1.6148,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11398,  0.01054,  9.44831,  0.09946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43038,  0.0677,  0.64688,  2.07604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21192,  -4.21434,  1476.0443,  0.0,  0.0,  80.65315,  1.61536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08368,  0.01026,  9.14568,  0.09627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3064,  0.06933,  0.83971,  2.18017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
