# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20885,  -4.13197,  1548.92972,  0.0,  0.0,  88.09269,  2.71607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34499,  0.00548,  6.47678,  0.10978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37132,  0.03053,  0.17141,  0.68096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.183,  -4.09362,  1606.69362,  0.0,  0.0,  88.14458,  2.70276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33711,  0.00535,  6.38795,  0.11516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33859,  0.03124,  0.2259,  0.71135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15474,  -4.04571,  1685.53904,  0.0,  0.0,  88.1934,  2.70345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32878,  0.00522,  6.28514,  0.11331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30389,  0.0321,  0.2914,  0.74332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12401,  -3.99142,  1790.38802,  0.0,  0.0,  88.09172,  2.92043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31939,  0.00541,  6.16859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26282,  0.03638,  0.41834,  0.77692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08758,  -3.90747,  1976.53442,  0.0,  0.0,  88.20453,  2.91715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30679,  0.0052,  5.94482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21245,  0.0355,  0.54888,  0.82468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04845,  -3.79267,  2307.05311,  0.0,  0.0,  92.25399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16911,  0.2111,  3.42123,  0.0,  0.1822,  0.29441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52084,  1.40886,  0.53826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97605,  -3.39158,  4460.74691,  0.0,  0.0,  92.5631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16657,  0.2088,  2.80446,  0.0,  0.19928,  0.30416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50146,  1.70087,  0.55132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42083,  -4.35911,  1298.94653,  0.0,  0.0,  88.11563,  2.76753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43917,  0.00744,  6.48463,  0.08902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76025,  0.02621,  0.00437,  0.30575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40473,  -4.34432,  1313.74016,  0.0,  0.0,  88.0801,  2.76566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42373,  0.00718,  6.53374,  0.08969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69742,  0.02625,  0.00875,  0.36748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38817,  -4.3288,  1329.36561,  0.0,  0.0,  88.06831,  2.748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41031,  0.00695,  6.56376,  0.09714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64055,  0.02851,  0.01535,  0.4211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37113,  -4.3124,  1346.12784,  0.0,  0.0,  88.04647,  2.74833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3993,  0.00634,  6.58858,  0.09751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59392,  0.02862,  0.02422,  0.46673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35352,  -4.29497,  1364.36216,  0.0,  0.0,  88.03622,  2.74502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38982,  0.00619,  6.60123,  0.09769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55305,  0.03097,  0.0354,  0.50441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33529,  -4.27628,  1384.47437,  0.0,  0.0,  88.03057,  2.74209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3812,  0.00605,  6.60365,  0.09986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52009,  0.02893,  0.04896,  0.5386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31636,  -4.2561,  1406.97266,  0.0,  0.0,  88.04319,  2.73169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37368,  0.00593,  6.58465,  0.10452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48923,  0.0292,  0.06963,  0.56829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29663,  -4.23415,  1432.4978,  0.0,  0.0,  88.05034,  2.7311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36566,  0.0058,  6.56183,  0.10416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45634,  0.02954,  0.09542,  0.5998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27597,  -4.20999,  1461.94745,  0.0,  0.0,  88.06643,  2.73081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35882,  0.0057,  6.52341,  0.10355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42812,  0.02994,  0.12669,  0.62653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2542,  -4.18306,  1496.63298,  0.0,  0.0,  88.10334,  2.71689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35121,  0.00557,  6.46374,  0.10955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39668,  0.03046,  0.16638,  0.65616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23114,  -4.15261,  1538.45232,  0.0,  0.0,  88.138,  2.71702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34311,  0.00545,  6.38843,  0.10828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36306,  0.03114,  0.21799,  0.68752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20648,  -4.11736,  1590.54758,  0.0,  0.0,  88.18706,  2.7175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33497,  0.00532,  6.28568,  0.10654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32915,  0.032,  0.28306,  0.71872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17973,  -4.07512,  1658.60433,  0.0,  0.0,  88.26223,  2.70514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32542,  0.00517,  6.14992,  0.11087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28929,  0.03306,  0.36364,  0.75526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15012,  -4.01617,  1761.20524,  0.0,  0.0,  88.34662,  2.7066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3143,  0.00499,  5.97603,  0.10773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24272,  0.03445,  0.469,  0.79757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11742,  -3.95539,  1894.57548,  0.0,  0.0,  88.33482,  2.90857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29905,  0.00507,  5.70464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17642,  0.04007,  0.67837,  0.85298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08375,  -3.86206,  2134.8492,  0.0,  0.0,  92.43383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17845,  0.18838,  2.91024,  0.0,  0.26725,  0.36311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46731,  1.60451,  0.58692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03013,  -3.66344,  2847.07049,  0.0,  0.0,  92.75392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17625,  0.18528,  2.26236,  0.0,  0.2918,  0.37517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44613,  1.90757,  0.60152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46373,  -4.38917,  1286.03815,  0.0,  0.0,  87.7449,  2.79658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34078,  0.00578,  8.2772,  0.10477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7049,  0.00152,  0.00152,  0.02205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43961,  -4.37114,  1300.3318,  0.0,  0.0,  88.11567,  2.76736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43736,  0.00741,  6.48245,  0.08899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75282,  0.02626,  0.00875,  0.31293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42391,  -4.35698,  1314.44378,  0.0,  0.0,  88.08255,  2.76749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42397,  0.00673,  6.52549,  0.08958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69651,  0.0263,  0.01315,  0.36823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40776,  -4.34213,  1329.34444,  0.0,  0.0,  88.07428,  2.74989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41094,  0.00652,  6.54941,  0.09693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64123,  0.0286,  0.022,  0.42021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39117,  -4.32648,  1345.29675,  0.0,  0.0,  88.057,  2.74862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40055,  0.00636,  6.57011,  0.09723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59893,  0.02871,  0.03092,  0.46157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37406,  -4.30986,  1362.59937,  0.0,  0.0,  88.04874,  2.74756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39077,  0.0062,  6.57447,  0.0973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55897,  0.02891,  0.0467,  0.50038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35638,  -4.29211,  1381.59894,  0.0,  0.0,  88.05083,  2.74272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38237,  0.00607,  6.56642,  0.09922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5246,  0.02915,  0.06502,  0.53361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33805,  -4.27304,  1402.72001,  0.0,  0.0,  88.05379,  2.74281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37446,  0.00554,  6.54934,  0.09935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49057,  0.02945,  0.08835,  0.56633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31899,  -4.25234,  1426.53662,  0.0,  0.0,  88.07616,  2.73327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36661,  0.00543,  6.51056,  0.10334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45827,  0.02985,  0.11942,  0.59709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29911,  -4.22972,  1453.7644,  0.0,  0.0,  88.09803,  2.73294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35856,  0.00531,  6.45987,  0.10254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42509,  0.03037,  0.15886,  0.62844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27825,  -4.20469,  1485.46724,  0.0,  0.0,  88.13067,  2.73287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35082,  0.00519,  6.38911,  0.10141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39304,  0.03101,  0.20752,  0.65835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25623,  -4.1766,  1523.1803,  0.0,  0.0,  88.18771,  2.71959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34191,  0.00506,  6.28932,  0.1066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35604,  0.03182,  0.26925,  0.69271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
