# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21947,  -4.16781,  1412.72229,  0.0,  0.0,  39.33087,  10.74513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94868,  0.10663,  40.96069,  5.13809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44555,  0.2366,  0.23083,  0.85694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19525,  -4.11988,  1466.34027,  0.0,  0.0,  39.55914,  10.60833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9388,  0.10552,  40.75378,  5.19636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4013,  0.23946,  0.30155,  0.89577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1672,  -4.01966,  1590.76744,  0.0,  0.0,  39.85667,  10.42244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92933,  0.10326,  40.48767,  5.28079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35651,  0.24028,  0.38627,  0.93678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1553,  -4.06376,  1560.91138,  0.0,  0.0,  33.42324,  19.76816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75637,  0.1616,  41.00161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47362,  0.72317,  2.41396,  1.27828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12441,  -3.97118,  1719.05203,  0.0,  0.0,  35.47395,  19.40575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68716,  0.14158,  38.24149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01891,  0.85709,  3.61114,  1.56294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14298,  -3.95457,  1773.26475,  0.0,  0.0,  52.37577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48428,  0.6045,  28.45483,  0.0,  5.29921,  8.56249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85017,  1.71393,  0.65481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09908,  -3.70463,  2489.7683,  0.0,  0.0,  52.90059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47936,  0.60089,  27.31702,  0.0,  5.59658,  8.54215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82537,  2.0678,  0.67025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4184,  -4.40569,  1215.82673,  0.0,  0.0,  36.9121,  12.99722,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04975,  0.12421,  42.29926,  4.05609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94237,  0.20011,  0.008,  0.41089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40383,  -4.39087,  1227.24883,  0.0,  0.0,  37.29393,  12.59611,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03469,  0.12031,  42.13738,  4.2524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85709,  0.21109,  0.01336,  0.48364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38888,  -4.37537,  1239.1928,  0.0,  0.0,  37.56553,  12.31401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02178,  0.11749,  42.01897,  4.39032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78961,  0.217,  0.02143,  0.54385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37348,  -4.35903,  1251.90625,  0.0,  0.0,  37.82329,  12.05358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00992,  0.11612,  41.90076,  4.51485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73175,  0.22319,  0.03227,  0.59428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35756,  -4.34166,  1265.65397,  0.0,  0.0,  38.08881,  11.79558,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00029,  0.11372,  41.76449,  4.6405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67968,  0.22843,  0.04869,  0.63981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3411,  -4.32312,  1280.73347,  0.0,  0.0,  38.30468,  11.59731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99028,  0.11258,  41.64332,  4.73439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63317,  0.23175,  0.07089,  0.68162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32399,  -4.30311,  1297.53542,  0.0,  0.0,  38.51939,  11.407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98261,  0.11044,  41.51207,  4.82699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59315,  0.23388,  0.0963,  0.71816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30616,  -4.28131,  1316.56651,  0.0,  0.0,  38.72329,  11.24225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97426,  0.10951,  41.3743,  4.9018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55182,  0.2396,  0.13094,  0.75223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28751,  -4.25727,  1338.5417,  0.0,  0.0,  38.89696,  11.1213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.965,  0.10847,  41.23508,  4.95591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51149,  0.24059,  0.17549,  0.78971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26782,  -4.23013,  1364.61847,  0.0,  0.0,  39.13119,  10.95673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95714,  0.10635,  41.04694,  5.03108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46898,  0.24531,  0.23088,  0.8254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24694,  -4.19874,  1396.63313,  0.0,  0.0,  39.31944,  10.85458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94702,  0.10522,  40.86588,  5.07235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42366,  0.24811,  0.29832,  0.86542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22444,  -4.16008,  1438.69161,  0.0,  0.0,  39.60003,  10.68572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93667,  0.10407,  40.61189,  5.14448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37652,  0.25221,  0.38287,  0.90553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19972,  -4.10584,  1502.37281,  0.0,  0.0,  39.82424,  10.60558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92417,  0.10269,  40.35314,  5.16862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31879,  0.25809,  0.491,  0.95368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16933,  -3.89242,  1806.53829,  0.0,  0.0,  40.16924,  10.43768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90939,  0.10104,  39.99871,  5.23454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2532,  0.26245,  0.62332,  1.01043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1597,  -4.03314,  1633.31875,  0.0,  0.0,  36.71014,  19.2777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68133,  0.13525,  36.42313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84656,  4.35272,  1.57319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18146,  -4.01032,  1693.58235,  0.0,  0.0,  52.70909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52074,  0.54973,  26.71325,  0.0,  6.38416,  8.6743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78413,  1.95095,  0.71365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14601,  -3.88651,  1962.62043,  0.0,  0.0,  53.25276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51738,  0.54392,  25.48828,  0.0,  6.7339,  8.65788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75715,  2.31784,  0.7309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45988,  -4.43774,  1205.32743,  0.0,  0.0,  35.75914,  13.23419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95488,  0.11352,  44.84696,  4.18844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86243,  0.01035,  0.00188,  0.02821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44043,  -4.42126,  1216.17409,  0.0,  0.0,  37.00398,  12.90821,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05092,  0.1222,  42.2468,  4.10397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93896,  0.20031,  0.01068,  0.41397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42635,  -4.40722,  1226.89945,  0.0,  0.0,  37.294,  12.60475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03622,  0.11915,  42.12434,  4.25108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86091,  0.20885,  0.01874,  0.48196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41187,  -4.39255,  1238.10763,  0.0,  0.0,  37.59009,  12.30303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02373,  0.11639,  41.98979,  4.39709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79248,  0.21768,  0.02956,  0.54016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.397,  -4.37712,  1250.00198,  0.0,  0.0,  37.84028,  12.05899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0121,  0.11506,  41.86606,  4.5126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73535,  0.22435,  0.04595,  0.58926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38166,  -4.36079,  1262.80541,  0.0,  0.0,  38.10572,  11.80573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00257,  0.11269,  41.72433,  4.63604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68479,  0.22863,  0.06532,  0.63418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36585,  -4.34346,  1276.75585,  0.0,  0.0,  38.28567,  11.65216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99239,  0.11154,  41.61265,  4.70603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63597,  0.23371,  0.09348,  0.67639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34946,  -4.32487,  1292.16988,  0.0,  0.0,  38.4672,  11.50372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98423,  0.10936,  41.49054,  4.77529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59067,  0.23916,  0.12514,  0.71469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33241,  -4.30473,  1309.47218,  0.0,  0.0,  38.70153,  11.32105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97446,  0.10827,  41.32376,  4.85879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54535,  0.24296,  0.16951,  0.75431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31464,  -4.28273,  1329.18365,  0.0,  0.0,  38.92158,  11.16517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96523,  0.10725,  41.15082,  4.92782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50191,  0.24744,  0.22155,  0.79123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29602,  -4.25836,  1352.09594,  0.0,  0.0,  39.12425,  11.0472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95464,  0.10607,  40.96427,  4.97697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45453,  0.25027,  0.28855,  0.83326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27641,  -4.23081,  1379.4358,  0.0,  0.0,  39.33488,  10.94672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94385,  0.10487,  40.74866,  5.01338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40233,  0.25745,  0.37254,  0.87532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
