# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.42081,  -4.14363,  1446.55126,  0.0,  0.0,  82.94353,  11.63687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73543,  0.07253,  0.00453,  3.53957,  0.0,  0.0,  0.0,  1.06196,  0.00111,  0.00334,  0.00111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.39393,  -4.10465,  1501.48782,  0.0,  0.0,  82.9402,  11.64021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73432,  0.07253,  0.00453,  3.54068,  0.0,  0.0,  0.0,  1.06196,  0.0,  0.00445,  0.00111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.36448,  -4.05648,  1576.30579,  0.0,  0.0,  82.9402,  11.64021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73432,  0.07253,  0.00453,  3.54068,  0.0,  0.0,  0.0,  1.06196,  0.0,  0.00445,  0.00111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.33131,  -3.99222,  1689.49683,  0.0,  0.0,  82.9402,  11.64021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73432,  0.07253,  0.00453,  3.54068,  0.0,  0.0,  0.0,  1.06196,  0.0,  0.00445,  0.00111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.29171,  -3.88498,  1917.24609,  0.0,  0.0,  82.93567,  11.64474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73885,  0.068,  0.00453,  3.54068,  0.0,  0.0,  0.0,  1.06196,  0.0,  0.00445,  0.00111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.67158,  -4.37961,  1210.31027,  0.0,  0.0,  84.19802,  12.00004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53441,  0.03373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66934,  0.03719,  0.00177,  0.14166,  0.0,  0.0,  0.0,  2.3317,  0.00745,  0.00497,  0.03973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.65491,  -4.36515,  1223.81321,  0.0,  0.0,  84.18187,  11.98805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51966,  0.0328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65013,  0.04182,  0.0019,  0.21861,  0.0,  0.0,  0.0,  2.3085,  0.00739,  0.00493,  0.04435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.6372,  -4.34989,  1238.01662,  0.0,  0.0,  84.146,  11.9726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50718,  0.03201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65807,  0.04792,  0.00213,  0.31413,  0.0,  0.0,  0.0,  2.2692,  0.00725,  0.00725,  0.03625,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.61914,  -4.33381,  1253.19136,  0.0,  0.0,  84.11059,  11.96123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49129,  0.03043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65087,  0.05151,  0.00351,  0.41792,  0.0,  0.0,  0.0,  2.23271,  0.00713,  0.00951,  0.03329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.60018,  -4.31663,  1269.65156,  0.0,  0.0,  84.05784,  11.95235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47251,  0.02927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65587,  0.05498,  0.00393,  0.54198,  0.0,  0.0,  0.0,  2.18478,  0.00465,  0.0093,  0.03254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.58027,  -4.29818,  1287.74691,  0.0,  0.0,  83.99976,  11.93261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45035,  0.0279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66463,  0.05934,  0.00445,  0.69579,  0.0,  0.0,  0.0,  2.12457,  0.00451,  0.01128,  0.02481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.55954,  -4.27826,  1307.92158,  0.0,  0.0,  83.93612,  11.91011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4223,  0.02666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66766,  0.06207,  0.00503,  0.87567,  0.0,  0.0,  0.0,  2.0573,  0.00436,  0.01309,  0.01963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.5374,  -4.25644,  1330.7659,  0.0,  0.0,  83.84434,  11.88406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38571,  0.02435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67989,  0.0641,  0.00583,  1.11502,  0.0,  0.0,  0.0,  1.9655,  0.00416,  0.01248,  0.01456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.51352,  -4.2323,  1357.07354,  0.0,  0.0,  83.71254,  11.8544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33621,  0.02122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70087,  0.06686,  0.00461,  1.44094,  0.0,  0.0,  0.0,  1.83907,  0.00194,  0.01164,  0.0097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.48816,  -4.20539,  1387.966,  0.0,  0.0,  83.56682,  11.81284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2724,  0.01719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70394,  0.06821,  0.00546,  1.8417,  0.0,  0.0,  0.0,  1.69184,  0.00178,  0.01248,  0.00535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.45967,  -4.17462,  1425.20403,  0.0,  0.0,  83.34353,  11.74834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17446,  0.01101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71282,  0.07094,  0.00676,  2.45266,  0.0,  0.0,  0.0,  1.46561,  0.00154,  0.00925,  0.00308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.42648,  -4.13858,  1471.61351,  0.0,  0.0,  82.98333,  11.64951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01626,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72856,  0.07065,  0.00442,  3.43525,  0.0,  0.0,  0.0,  1.10289,  0.00116,  0.00579,  0.00116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.39839,  -4.09732,  1531.95692,  0.0,  0.0,  82.94898,  11.63787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72665,  0.07231,  0.00452,  3.53527,  0.0,  0.0,  0.0,  1.06657,  0.00112,  0.0056,  0.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.36832,  -4.04564,  1616.10506,  0.0,  0.0,  82.94898,  11.63787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72665,  0.07231,  0.00452,  3.53527,  0.0,  0.0,  0.0,  1.06657,  0.00112,  0.0056,  0.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.33407,  -3.97404,  1749.67472,  0.0,  0.0,  82.94798,  11.63886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72764,  0.07132,  0.00452,  3.53527,  0.0,  0.0,  0.0,  1.06657,  0.00112,  0.0056,  0.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.29157,  -3.82364,  2103.93107,  0.0,  0.0,  82.94446,  11.64239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73117,  0.06779,  0.00452,  3.53527,  0.0,  0.0,  0.0,  1.06657,  0.00112,  0.0056,  0.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.69631,  -4.39436,  1208.42923,  0.0,  0.0,  84.30117,  11.99616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52015,  0.03222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53064,  0.02704,  0.00203,  0.08923,  0.0,  0.0,  0.0,  2.39975,  0.01563,  0.00521,  0.08077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.67999,  -4.38066,  1221.19671,  0.0,  0.0,  84.28267,  11.98654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51339,  0.0318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5318,  0.03176,  0.00295,  0.14255,  0.0,  0.0,  0.0,  2.37851,  0.01548,  0.00774,  0.07481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.66327,  -4.36635,  1234.56551,  0.0,  0.0,  84.25656,  11.98527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50436,  0.03124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52743,  0.03522,  0.0032,  0.20249,  0.0,  0.0,  0.0,  2.35709,  0.01278,  0.01023,  0.07414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.64588,  -4.35125,  1248.77402,  0.0,  0.0,  84.22867,  11.97623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49539,  0.03011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53057,  0.03973,  0.00353,  0.27367,  0.0,  0.0,  0.0,  2.32876,  0.01262,  0.01262,  0.06812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.62775,  -4.33521,  1264.08276,  0.0,  0.0,  84.18579,  11.97162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48455,  0.02945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54067,  0.04349,  0.00494,  0.35979,  0.0,  0.0,  0.0,  2.29295,  0.00992,  0.01487,  0.06197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.60889,  -4.31808,  1280.78669,  0.0,  0.0,  84.14258,  11.95793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47067,  0.0286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55538,  0.04684,  0.00558,  0.46282,  0.0,  0.0,  0.0,  2.24951,  0.00971,  0.01456,  0.05581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.58901,  -4.29963,  1299.24354,  0.0,  0.0,  84.07893,  11.9455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45455,  0.02816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57904,  0.05136,  0.00642,  0.59573,  0.0,  0.0,  0.0,  2.19203,  0.00706,  0.01884,  0.04238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.56824,  -4.27964,  1319.91162,  0.0,  0.0,  84.01021,  11.92556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43218,  0.02677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60307,  0.05482,  0.00593,  0.75865,  0.0,  0.0,  0.0,  2.12369,  0.00682,  0.01819,  0.03411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.54626,  -4.25777,  1343.39459,  0.0,  0.0,  83.91772,  11.90735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40358,  0.025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62761,  0.05878,  0.00692,  0.96648,  0.0,  0.0,  0.0,  2.03875,  0.00435,  0.01956,  0.02391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.52308,  -4.23363,  1370.51967,  0.0,  0.0,  83.81829,  11.87769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36562,  0.02265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64596,  0.06258,  0.00807,  1.22127,  0.0,  0.0,  0.0,  1.93873,  0.00412,  0.01854,  0.01648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.49831,  -4.20661,  1402.50658,  0.0,  0.0,  83.69375,  11.84252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31496,  0.01965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66349,  0.06421,  0.00713,  1.54815,  0.0,  0.0,  0.0,  1.81344,  0.00385,  0.01731,  0.01154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.47111,  -4.17575,  1441.21034,  0.0,  0.0,  83.51331,  11.79878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24412,  0.01541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68606,  0.0663,  0.00865,  2.0063,  0.0,  0.0,  0.0,  1.63858,  0.00173,  0.01557,  0.00519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.44103,  -4.13979,  1489.63841,  0.0,  0.0,  83.27704,  11.73283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14248,  0.00899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70225,  0.06773,  0.00713,  2.64502,  0.0,  0.0,  0.0,  1.4003,  0.00148,  0.01328,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.40697,  -4.09647,  1553.27631,  0.0,  0.0,  82.95818,  11.63956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70882,  0.07194,  0.00899,  3.52648,  0.0,  0.0,  0.0,  1.07586,  0.00113,  0.00792,  0.00113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.37671,  -4.04297,  1643.15871,  0.0,  0.0,  82.95661,  11.64112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71038,  0.07037,  0.00899,  3.52648,  0.0,  0.0,  0.0,  1.07586,  0.00113,  0.00792,  0.00113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
