# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20777,  -4.1359,  1543.82589,  0.0,  0.0,  91.75934,  1.43623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58552,  0.00492,  0.80377,  0.00675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32088,  0.0394,  0.41089,  1.6323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18225,  -4.09813,  1600.24244,  0.0,  0.0,  91.84699,  1.43511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56806,  0.00477,  0.6207,  0.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24786,  0.04024,  0.5346,  1.69579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15441,  -4.05254,  1675.2348,  0.0,  0.0,  91.96475,  1.43602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54701,  0.0046,  0.37443,  0.00354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15965,  0.04134,  0.69689,  1.77177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1234,  -3.9947,  1782.76374,  0.0,  0.0,  92.14962,  1.43788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5245,  0.00441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06437,  0.0429,  0.92544,  1.85088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0872,  -3.91459,  1958.93005,  0.0,  0.0,  92.12507,  1.44251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49464,  0.00416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94827,  0.03709,  0.98276,  1.96551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04445,  -3.79928,  2286.52605,  0.0,  0.0,  93.60711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43343,  0.12509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2269,  1.00024,  0.86908,  1.73816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97329,  -3.39839,  4410.16922,  0.0,  0.0,  93.5949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41422,  0.12585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15662,  0.99583,  0.90419,  1.80838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41921,  -4.36203,  1297.80838,  0.0,  0.0,  91.94744,  1.45727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81947,  0.00689,  0.70679,  0.00445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28324,  0.03161,  0.01054,  0.73231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40302,  -4.34734,  1312.4207,  0.0,  0.0,  91.85816,  1.45332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78148,  0.00657,  0.83229,  0.00611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12875,  0.03164,  0.02109,  0.88059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38643,  -4.33193,  1327.83665,  0.0,  0.0,  91.79183,  1.44594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74847,  0.00629,  0.92838,  0.00682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98912,  0.03699,  0.03699,  1.00917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36939,  -4.31565,  1344.36757,  0.0,  0.0,  91.73799,  1.44429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72204,  0.00607,  0.99877,  0.00734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88147,  0.03707,  0.05295,  1.11202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35184,  -4.29832,  1362.34219,  0.0,  0.0,  91.70084,  1.44284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69745,  0.00586,  1.04002,  0.00764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78114,  0.03723,  0.07977,  1.2072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33372,  -4.27974,  1382.16384,  0.0,  0.0,  91.68403,  1.44169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67594,  0.00568,  1.04672,  0.00769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69311,  0.03747,  0.11775,  1.28991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31494,  -4.25968,  1404.32724,  0.0,  0.0,  91.68631,  1.4386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65606,  0.00551,  1.0225,  0.00859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61151,  0.03779,  0.16735,  1.36579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29538,  -4.23784,  1429.46788,  0.0,  0.0,  91.69606,  1.44061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63882,  0.00469,  0.97845,  0.00822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53783,  0.03816,  0.2235,  1.43367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27495,  -4.21378,  1458.489,  0.0,  0.0,  91.73274,  1.4401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62012,  0.00455,  0.88808,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46057,  0.0387,  0.30404,  1.50363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25346,  -4.18699,  1492.65095,  0.0,  0.0,  91.78848,  1.43987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60275,  0.00443,  0.76344,  0.00642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38849,  0.03934,  0.39898,  1.56781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2307,  -4.15666,  1533.8519,  0.0,  0.0,  91.86763,  1.43978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58275,  0.00428,  0.59181,  0.00497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30527,  0.04017,  0.52219,  1.64116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20637,  -4.12163,  1585.11371,  0.0,  0.0,  91.97345,  1.43755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56113,  0.00472,  0.37331,  0.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21744,  0.04117,  0.67055,  1.71754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18005,  -4.07996,  1651.73939,  0.0,  0.0,  92.12633,  1.43813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53855,  0.00453,  0.06018,  0.00057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1224,  0.04252,  0.86868,  1.79811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15074,  -4.02913,  1742.74228,  0.0,  0.0,  92.14048,  1.43711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50963,  0.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00349,  0.04308,  0.95398,  1.90795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1175,  -3.96167,  1881.70926,  0.0,  0.0,  92.11808,  1.44193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48331,  0.00406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9019,  0.0372,  1.0045,  2.00901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07921,  -3.87015,  2114.39769,  0.0,  0.0,  93.60091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42845,  0.1207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17212,  1.0171,  0.88691,  1.77381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02644,  -3.67303,  2809.07934,  0.0,  0.0,  93.58751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40825,  0.12066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09148,  1.01579,  0.92544,  1.85088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47425,  -4.39868,  1284.05871,  0.0,  0.0,  91.14738,  1.46471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58632,  0.00555,  4.97884,  0.03657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72683,  0.00185,  0.00371,  0.04823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43816,  -4.3744,  1299.19469,  0.0,  0.0,  91.95038,  1.45713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81631,  0.00686,  0.69764,  0.00439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27024,  0.03167,  0.02111,  0.74426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42239,  -4.36034,  1313.1328,  0.0,  0.0,  91.86813,  1.45337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78093,  0.00656,  0.81296,  0.00597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12635,  0.0317,  0.0317,  0.88233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40627,  -4.34558,  1327.84061,  0.0,  0.0,  91.80495,  1.4514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74889,  0.00629,  0.89435,  0.00657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99584,  0.0318,  0.053,  1.00691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38971,  -4.33004,  1343.57531,  0.0,  0.0,  91.76483,  1.44455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72339,  0.00608,  0.95005,  0.00698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88658,  0.03722,  0.07444,  1.1059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37271,  -4.31352,  1360.64271,  0.0,  0.0,  91.7382,  1.44617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70007,  0.00514,  0.96671,  0.0071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78825,  0.03745,  0.11236,  1.19854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35516,  -4.29587,  1379.37612,  0.0,  0.0,  91.72659,  1.44494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67803,  0.00498,  0.96326,  0.00708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69806,  0.03774,  0.15633,  1.283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33701,  -4.27687,  1400.21275,  0.0,  0.0,  91.7359,  1.44402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65896,  0.00484,  0.924,  0.00679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61974,  0.0381,  0.21229,  1.35536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31818,  -4.25625,  1423.70722,  0.0,  0.0,  91.76621,  1.44144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63961,  0.0047,  0.84754,  0.00712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53995,  0.0386,  0.28672,  1.42811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29853,  -4.23369,  1450.57273,  0.0,  0.0,  91.80953,  1.44097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62023,  0.00456,  0.74394,  0.00625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45984,  0.03919,  0.3751,  1.50039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27797,  -4.20871,  1481.87965,  0.0,  0.0,  91.87954,  1.44075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59973,  0.00441,  0.5889,  0.00495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37469,  0.03997,  0.49107,  1.576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25631,  -4.18066,  1519.14833,  0.0,  0.0,  91.98278,  1.44091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57923,  0.00425,  0.37143,  0.00312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28903,  0.04097,  0.63791,  1.65037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
