# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.06422,  -3.79463,  2288.40387,  0.0,  0.0,  94.06327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20662,  0.20236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44374,  2.1447,  0.64644,  1.29288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99158,  -3.38978,  4455.79645,  0.0,  0.0,  94.05583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19586,  0.20232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40094,  2.14329,  0.66725,  1.3345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44437,  -4.35759,  1288.47967,  0.0,  0.0,  90.92721,  2.86801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55053,  0.00933,  0.69098,  0.00949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15129,  0.06181,  0.0103,  0.72107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4279,  -4.34286,  1303.16666,  0.0,  0.0,  90.8401,  2.86349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51401,  0.00871,  0.81364,  0.01117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00034,  0.06186,  0.02062,  0.86605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41101,  -4.32741,  1318.68313,  0.0,  0.0,  90.77852,  2.85257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4823,  0.00817,  0.90606,  0.01341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86386,  0.06715,  0.03616,  0.99179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39367,  -4.31106,  1335.34312,  0.0,  0.0,  90.72641,  2.85119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45578,  0.00723,  0.97024,  0.01436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75182,  0.06737,  0.057,  1.0986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37582,  -4.29367,  1353.47741,  0.0,  0.0,  90.69978,  2.8433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43344,  0.00688,  1.00524,  0.01488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65368,  0.07287,  0.08327,  1.18667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35735,  -4.27502,  1373.49104,  0.0,  0.0,  90.68155,  2.83881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41314,  0.00656,  1.01997,  0.01619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56899,  0.07326,  0.11513,  1.26641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33824,  -4.25484,  1395.90517,  0.0,  0.0,  90.68564,  2.83716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39541,  0.00628,  0.99243,  0.01575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49434,  0.0739,  0.16363,  1.33545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31833,  -4.23285,  1421.36435,  0.0,  0.0,  90.69941,  2.83559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37658,  0.00598,  0.94538,  0.01501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41471,  0.0747,  0.22409,  1.40857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29751,  -4.20863,  1450.78462,  0.0,  0.0,  90.73586,  2.83286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3605,  0.00572,  0.86111,  0.0146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34605,  0.07568,  0.29731,  1.47031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27561,  -4.18159,  1485.4788,  0.0,  0.0,  90.79128,  2.83241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34221,  0.00543,  0.73561,  0.01247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26736,  0.07701,  0.39604,  1.54017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2524,  -4.15099,  1527.38241,  0.0,  0.0,  90.86281,  2.83231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32369,  0.00514,  0.57937,  0.00982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18723,  0.07856,  0.51063,  1.61045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22759,  -4.11551,  1579.71014,  0.0,  0.0,  90.97142,  2.8337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30469,  0.00484,  0.35071,  0.00632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10532,  0.07922,  0.66225,  1.68153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2007,  -4.07326,  1647.89923,  0.0,  0.0,  91.10453,  2.83994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28246,  0.00448,  0.06419,  0.00116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01202,  0.07723,  0.84954,  1.76444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17073,  -4.02138,  1741.76884,  0.0,  0.0,  91.12275,  2.83809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25628,  0.00407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90144,  0.07825,  0.93304,  1.86607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13659,  -3.95155,  1887.53113,  0.0,  0.0,  91.10408,  2.83783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22922,  0.00364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79085,  0.07626,  0.98604,  1.97209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09893,  -3.86553,  2114.09076,  0.0,  0.0,  94.05813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20495,  0.19658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39121,  2.16673,  0.6608,  1.3216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04518,  -3.66622,  2822.46747,  0.0,  0.0,  94.05004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19449,  0.1953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3397,  2.17015,  0.68344,  1.36687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50038,  -4.39405,  1274.69338,  0.0,  0.0,  90.1445,  2.90789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31791,  0.00539,  4.81597,  0.06127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68702,  0.00364,  0.00364,  0.05278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46348,  -4.3699,  1289.85967,  0.0,  0.0,  90.92665,  2.8676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54622,  0.00926,  0.68718,  0.00943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13321,  0.06192,  0.02064,  0.73789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44745,  -4.3558,  1303.87606,  0.0,  0.0,  90.8476,  2.86574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51405,  0.00816,  0.79487,  0.01091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99792,  0.06198,  0.03099,  0.86777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43103,  -4.34101,  1318.68123,  0.0,  0.0,  90.79425,  2.85494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48324,  0.00767,  0.87306,  0.01292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86515,  0.06736,  0.05181,  0.9896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41418,  -4.32541,  1334.54429,  0.0,  0.0,  90.75101,  2.85186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45873,  0.00728,  0.92715,  0.01372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76347,  0.06758,  0.07277,  1.08642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39687,  -4.30881,  1351.76815,  0.0,  0.0,  90.72871,  2.84926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43566,  0.00692,  0.94338,  0.01396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66719,  0.06801,  0.10986,  1.17706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37901,  -4.29107,  1370.69691,  0.0,  0.0,  90.72343,  2.84524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41586,  0.0066,  0.93394,  0.01482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58423,  0.06852,  0.15286,  1.25448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36051,  -4.27199,  1391.75604,  0.0,  0.0,  90.73453,  2.83818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39633,  0.00629,  0.9011,  0.0143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49665,  0.07451,  0.20756,  1.33054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34133,  -4.25124,  1415.53748,  0.0,  0.0,  90.76236,  2.83692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37787,  0.006,  0.82792,  0.01314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41817,  0.07548,  0.28035,  1.40177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32133,  -4.22852,  1442.77748,  0.0,  0.0,  90.80968,  2.83598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.359,  0.0057,  0.71745,  0.01139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33732,  0.07672,  0.37264,  1.47412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30039,  -4.20333,  1474.56485,  0.0,  0.0,  90.88285,  2.83441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34088,  0.00541,  0.56066,  0.0095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2589,  0.07826,  0.48632,  1.54281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2783,  -4.17503,  1512.44813,  0.0,  0.0,  90.97914,  2.83466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32006,  0.00508,  0.35493,  0.00602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1683,  0.08021,  0.63022,  1.62139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
