# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.16853,  -4.01923,  1676.88037,  0.0,  0.0,  73.21001,  9.03159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60812,  0.03625,  11.8717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33175,  0.24573,  1.08669,  1.57816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1338,  -3.9288,  1856.68429,  0.0,  0.0,  73.62693,  8.9834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57389,  0.03421,  11.18188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17571,  0.25665,  1.46409,  1.70324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11759,  -3.84621,  2076.17848,  0.0,  0.0,  84.58111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33663,  0.4202,  4.04742,  0.0,  1.41886,  2.2926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02733,  2.80442,  1.07143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05441,  -3.47866,  3693.06836,  0.0,  0.0,  85.24135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33056,  0.41436,  2.75805,  0.0,  1.50675,  2.29977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97966,  3.3754,  1.0941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45493,  -4.38019,  1249.5179,  0.0,  0.0,  73.36725,  8.17789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85285,  0.04489,  12.77592,  0.541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43634,  0.15459,  0.00883,  0.64045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43932,  -4.36556,  1262.6186,  0.0,  0.0,  73.34558,  8.13352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82315,  0.04237,  12.85188,  0.55878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2985,  0.1636,  0.01769,  0.76493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42331,  -4.35021,  1276.40149,  0.0,  0.0,  73.33598,  8.09518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79846,  0.04019,  12.90047,  0.57554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1862,  0.16839,  0.03102,  0.86856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40684,  -4.33401,  1291.13848,  0.0,  0.0,  73.34376,  8.05482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77681,  0.0391,  12.92562,  0.59137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09023,  0.17341,  0.04891,  0.95597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38984,  -4.31679,  1307.12851,  0.0,  0.0,  73.39115,  7.98751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75798,  0.03815,  12.91705,  0.62047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00586,  0.17865,  0.07146,  1.03173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37228,  -4.29838,  1324.70923,  0.0,  0.0,  73.41629,  7.95721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74133,  0.03646,  12.8983,  0.63434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93132,  0.17984,  0.10341,  1.10149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35408,  -4.27853,  1344.32439,  0.0,  0.0,  73.46528,  7.92088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72625,  0.03572,  12.85099,  0.64677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86192,  0.18596,  0.14514,  1.1611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33512,  -4.25694,  1366.54389,  0.0,  0.0,  73.52152,  7.89004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71131,  0.03498,  12.78207,  0.658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79715,  0.18801,  0.19718,  1.21974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31532,  -4.23324,  1392.11813,  0.0,  0.0,  73.56691,  7.8884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69602,  0.03423,  12.69564,  0.65355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73031,  0.1907,  0.26512,  1.2791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29446,  -4.20672,  1422.27237,  0.0,  0.0,  73.6882,  7.83332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68139,  0.03351,  12.54383,  0.6747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66548,  0.19411,  0.35035,  1.33511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2724,  -4.17668,  1458.65803,  0.0,  0.0,  73.78558,  7.82059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66494,  0.0327,  12.37757,  0.67572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59712,  0.19345,  0.45462,  1.3977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24884,  -4.14162,  1504.26901,  0.0,  0.0,  73.90939,  7.81625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64668,  0.0318,  12.15619,  0.66792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51512,  0.19882,  0.5915,  1.46632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22322,  -4.09806,  1565.5674,  0.0,  0.0,  74.10857,  7.76755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62769,  0.03159,  11.86001,  0.67921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43191,  0.20522,  0.7542,  1.53405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19445,  -4.0104,  1692.91269,  0.0,  0.0,  74.31727,  7.75795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60496,  0.03045,  11.49191,  0.67152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33337,  0.20824,  0.96645,  1.61788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16666,  -3.98421,  1769.38672,  0.0,  0.0,  74.08072,  8.92612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54998,  0.03214,  10.45017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04905,  0.27942,  1.84415,  1.78826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15563,  -3.91198,  1940.9369,  0.0,  0.0,  84.97429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35438,  0.37411,  2.8308,  0.0,  1.78084,  2.41966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91394,  3.18641,  1.16558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10803,  -3.73019,  2490.4194,  0.0,  0.0,  85.6553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34891,  0.3668,  1.47818,  0.0,  1.89038,  2.43049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86282,  3.77632,  1.1908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50446,  -4.41456,  1237.35556,  0.0,  0.0,  72.34112,  8.31797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67295,  0.03542,  16.47634,  0.66161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44166,  0.00778,  0.00311,  0.04204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47534,  -4.39377,  1250.4685,  0.0,  0.0,  73.34062,  8.20879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85122,  0.04382,  12.78043,  0.52674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42526,  0.15489,  0.0177,  0.65053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46015,  -4.37978,  1262.90768,  0.0,  0.0,  73.34685,  8.14182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82359,  0.04145,  12.83507,  0.55805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30065,  0.15949,  0.02658,  0.76646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44461,  -4.36514,  1275.98752,  0.0,  0.0,  73.35439,  8.09646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79986,  0.04026,  12.86772,  0.57408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19154,  0.16891,  0.04445,  0.86234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42865,  -4.34973,  1289.93985,  0.0,  0.0,  73.36558,  8.06014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77981,  0.03835,  12.8807,  0.58931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09851,  0.17412,  0.06697,  0.94652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41221,  -4.3334,  1305.02369,  0.0,  0.0,  73.39407,  8.02131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76028,  0.03739,  12.86931,  0.60347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01093,  0.17976,  0.09887,  1.02461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39524,  -4.31597,  1321.54434,  0.0,  0.0,  73.44585,  7.97218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74349,  0.03656,  12.82967,  0.62479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93906,  0.18114,  0.13586,  1.09139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37772,  -4.29728,  1339.85615,  0.0,  0.0,  73.48067,  7.96028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72843,  0.03499,  12.77236,  0.62815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87056,  0.18313,  0.18771,  1.15372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3595,  -4.27703,  1360.45182,  0.0,  0.0,  73.55985,  7.92237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71148,  0.03499,  12.67546,  0.63793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79549,  0.19039,  0.2554,  1.21664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34051,  -4.25492,  1383.94444,  0.0,  0.0,  73.64133,  7.89652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69599,  0.03343,  12.55413,  0.64627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72412,  0.19357,  0.3352,  1.27944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32063,  -4.23049,  1411.25207,  0.0,  0.0,  73.74504,  7.86927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67911,  0.03262,  12.39707,  0.65248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64941,  0.1975,  0.43354,  1.34397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29971,  -4.20305,  1443.71769,  0.0,  0.0,  73.8856,  7.84227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66099,  0.03251,  12.1767,  0.65495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57128,  0.20274,  0.5637,  1.40926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
