# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31597,  -4.15523,  1441.86467,  0.0,  0.0,  67.01686,  12.0727,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30178,  0.10397,  15.81041,  1.3982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25806,  0.1459,  0.18656,  0.70556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29048,  -4.11277,  1495.45426,  0.0,  0.0,  67.13576,  12.004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29395,  0.10334,  15.68664,  1.42606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22408,  0.14934,  0.24237,  0.73445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26195,  -4.04384,  1587.90636,  0.0,  0.0,  67.26997,  11.93415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28327,  0.10405,  15.5391,  1.45126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18643,  0.15114,  0.31235,  0.76828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23776,  -4.02324,  1642.23569,  0.0,  0.0,  65.05263,  14.62247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24219,  0.12379,  16.13274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05687,  0.21491,  0.73009,  0.8243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20231,  -3.924,  1834.84442,  0.0,  0.0,  65.4036,  14.55877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21622,  0.12274,  15.59944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94914,  0.22921,  1.01048,  0.9104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20849,  -3.86219,  2003.43259,  0.0,  0.0,  80.68242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63516,  0.79283,  5.84128,  0.0,  3.26306,  5.27247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5405,  1.42707,  0.54521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14729,  -3.51006,  3426.44126,  0.0,  0.0,  81.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63004,  0.78977,  5.03268,  0.0,  3.44928,  5.26468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5208,  1.72279,  0.55842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52439,  -4.38799,  1225.085,  0.0,  0.0,  66.24104,  12.85468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39555,  0.11146,  16.22783,  1.04347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6742,  0.11516,  0.00664,  0.32997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50883,  -4.37312,  1237.78399,  0.0,  0.0,  66.32756,  12.73761,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38238,  0.10873,  16.21418,  1.10018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60589,  0.12199,  0.01109,  0.39038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49283,  -4.35755,  1251.147,  0.0,  0.0,  66.38859,  12.65119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36975,  0.10773,  16.21125,  1.13858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54635,  0.12886,  0.01555,  0.44213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47635,  -4.34108,  1265.45086,  0.0,  0.0,  66.45626,  12.5706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35876,  0.10687,  16.18861,  1.17571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.498,  0.13172,  0.02679,  0.48668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45932,  -4.32358,  1280.9757,  0.0,  0.0,  66.52084,  12.49695,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35081,  0.10461,  16.1606,  1.2125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45598,  0.13461,  0.03814,  0.52496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44168,  -4.30484,  1298.07903,  0.0,  0.0,  66.59911,  12.41843,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34253,  0.10397,  16.1188,  1.24826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41883,  0.13782,  0.05422,  0.55804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42335,  -4.2846,  1317.19081,  0.0,  0.0,  66.67938,  12.34803,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33468,  0.10336,  16.06404,  1.2792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38326,  0.14152,  0.07761,  0.58891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40424,  -4.26258,  1338.8744,  0.0,  0.0,  66.74458,  12.29681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32554,  0.10426,  16.01384,  1.29842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35072,  0.14315,  0.1039,  0.61879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38419,  -4.23827,  1363.9469,  0.0,  0.0,  66.84127,  12.22355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31766,  0.10364,  15.93339,  1.33078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31702,  0.14529,  0.13826,  0.64913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3631,  -4.21111,  1393.53846,  0.0,  0.0,  66.91436,  12.18813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30982,  0.10302,  15.84765,  1.34302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28321,  0.14815,  0.184,  0.67864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34067,  -4.17998,  1429.58731,  0.0,  0.0,  67.02942,  12.11782,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3012,  0.10234,  15.73201,  1.37187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24596,  0.15147,  0.23698,  0.71093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31661,  -4.14303,  1475.46113,  0.0,  0.0,  67.16491,  12.04678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29121,  0.10256,  15.58411,  1.39744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2065,  0.15584,  0.30665,  0.74401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29038,  -4.09575,  1538.90243,  0.0,  0.0,  67.27499,  12.0175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28001,  0.10223,  15.42628,  1.40239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16248,  0.15864,  0.3927,  0.78279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26002,  -3.97221,  1711.85064,  0.0,  0.0,  67.47219,  11.92387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26707,  0.10119,  15.19524,  1.43809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10871,  0.16265,  0.50149,  0.8295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23511,  -3.98538,  1736.47961,  0.0,  0.0,  65.81147,  14.49072,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19695,  0.11778,  14.9742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83802,  0.25922,  1.32804,  0.9836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24673,  -3.92618,  1879.2692,  0.0,  0.0,  80.89229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68684,  0.72508,  4.58632,  0.0,  3.98671,  5.41684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48623,  1.6252,  0.59449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2002,  -3.75289,  2368.52483,  0.0,  0.0,  81.25397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68404,  0.71912,  3.7105,  0.0,  4.21151,  5.4148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46471,  1.93209,  0.60925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5664,  -4.41859,  1213.84921,  0.0,  0.0,  65.64218,  12.99684,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31652,  0.10514,  18.07667,  1.11979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71422,  0.00542,  0.00155,  0.02167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5447,  -4.40149,  1225.97798,  0.0,  0.0,  66.23518,  12.8604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39593,  0.10979,  16.2272,  1.04343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66921,  0.11527,  0.00887,  0.33473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52956,  -4.3873,  1238.02333,  0.0,  0.0,  66.32608,  12.74401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38367,  0.10715,  16.20575,  1.09961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60474,  0.12224,  0.01556,  0.39118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51402,  -4.37244,  1250.69421,  0.0,  0.0,  66.39154,  12.66066,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37179,  0.10623,  16.19088,  1.13715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55053,  0.12717,  0.02454,  0.4395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49803,  -4.35679,  1264.21965,  0.0,  0.0,  66.4624,  12.5782,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36129,  0.10542,  16.16643,  1.1741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50202,  0.13227,  0.03587,  0.48199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48154,  -4.3402,  1278.85159,  0.0,  0.0,  66.53264,  12.5052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35352,  0.10318,  16.12813,  1.21006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46065,  0.13545,  0.05192,  0.51924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46449,  -4.32249,  1294.88849,  0.0,  0.0,  66.60995,  12.43276,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34483,  0.10252,  16.08047,  1.24221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42172,  0.13898,  0.07291,  0.55365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44682,  -4.30349,  1312.6859,  0.0,  0.0,  66.67447,  12.37963,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33467,  0.10336,  16.03439,  1.26113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38272,  0.14288,  0.09909,  0.58766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42843,  -4.28286,  1332.73673,  0.0,  0.0,  66.77141,  12.30627,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32691,  0.10276,  15.95373,  1.29355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34956,  0.14501,  0.13332,  0.61748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40925,  -4.26035,  1355.63444,  0.0,  0.0,  66.84036,  12.26964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31829,  0.10209,  15.87611,  1.3066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31259,  0.1477,  0.17628,  0.65034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3891,  -4.23536,  1382.34265,  0.0,  0.0,  66.95053,  12.20281,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30925,  0.10139,  15.76444,  1.3337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27365,  0.15099,  0.22892,  0.68432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36787,  -4.20726,  1414.17032,  0.0,  0.0,  67.04775,  12.16556,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30003,  0.10068,  15.63915,  1.34454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23368,  0.15515,  0.29528,  0.71818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
