# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1671,  -4.16542,  1460.09336,  0.0,  0.0,  70.29475,  4.9458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13682,  0.00472,  13.75616,  0.5205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09703,  0.30162,  0.79714,  3.14546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14365,  -4.12881,  1506.76324,  0.0,  0.0,  70.55502,  4.9237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10466,  0.00361,  13.33796,  0.51966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93741,  0.30787,  1.04454,  3.26557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11801,  -4.07884,  1575.24376,  0.0,  0.0,  70.86397,  4.91757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06721,  0.00232,  12.81228,  0.5136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76102,  0.3044,  1.35288,  3.40475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0924,  -4.03819,  1646.52453,  0.0,  0.0,  70.92717,  5.80856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02875,  0.00118,  11.67536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46643,  0.3853,  2.17935,  3.52789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06041,  -3.95858,  1795.94948,  0.0,  0.0,  71.69071,  5.76243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.43439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29921,  0.39113,  2.80101,  3.62113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03001,  -3.87097,  2010.24734,  0.0,  0.0,  81.46699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.101,  0.088,  3.59917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6557,  5.65693,  5.65219,  2.78002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97147,  -3.51212,  3511.17696,  0.0,  0.0,  83.49329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04247,  0.03403,  0.08558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7372,  7.45724,  3.1502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36868,  -4.38611,  1254.55039,  0.0,  0.0,  69.99074,  5.25127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56253,  0.02128,  13.98797,  0.42024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02731,  0.2636,  0.02035,  1.45472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35343,  -4.37184,  1267.03766,  0.0,  0.0,  69.91004,  5.19499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4924,  0.01808,  14.17952,  0.44168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70893,  0.27459,  0.04068,  1.73909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33787,  -4.35691,  1280.1107,  0.0,  0.0,  69.85153,  5.15682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43405,  0.01545,  14.31469,  0.45403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44205,  0.28506,  0.07126,  1.97504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32193,  -4.34119,  1294.02518,  0.0,  0.0,  69.81077,  5.1295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38191,  0.0136,  14.40461,  0.46466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21357,  0.28569,  0.11223,  2.18346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30556,  -4.32454,  1309.05179,  0.0,  0.0,  69.82766,  5.07882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33888,  0.01206,  14.43221,  0.48159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01324,  0.29691,  0.16381,  2.35481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28873,  -4.30676,  1325.51158,  0.0,  0.0,  69.84086,  5.07224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30203,  0.01041,  14.40937,  0.48138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84652,  0.29857,  0.2368,  2.50181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27131,  -4.28762,  1343.799,  0.0,  0.0,  69.91246,  5.03675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26546,  0.00915,  14.32338,  0.49391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68075,  0.30084,  0.33196,  2.64533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25323,  -4.26686,  1364.4193,  0.0,  0.0,  70.01884,  5.00275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23191,  0.008,  14.17778,  0.50471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52594,  0.30378,  0.45043,  2.77588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23441,  -4.24419,  1388.01648,  0.0,  0.0,  70.12464,  5.00115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19866,  0.00685,  13.99492,  0.4982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37033,  0.30739,  0.59357,  2.90428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2147,  -4.21894,  1415.66268,  0.0,  0.0,  70.32169,  4.97317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16645,  0.00574,  13.69005,  0.50266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21492,  0.31236,  0.78629,  3.02668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1939,  -4.19045,  1448.81022,  0.0,  0.0,  70.55333,  4.95525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13048,  0.0045,  13.31078,  0.50365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04683,  0.31132,  1.02126,  3.1626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17182,  -4.15758,  1489.88525,  0.0,  0.0,  70.8242,  4.96747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09206,  0.00307,  12.83076,  0.48549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8596,  0.31491,  1.31588,  3.30657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.148,  -4.1176,  1543.95186,  0.0,  0.0,  71.20641,  4.95316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.053,  0.00183,  12.19707,  0.47521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66085,  0.32414,  1.67857,  3.44976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12161,  -4.04653,  1644.19738,  0.0,  0.0,  71.68303,  4.95926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.005,  0.00017,  11.37245,  0.45588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42599,  0.32412,  2.14879,  3.62533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09521,  -4.01003,  1724.3617,  0.0,  0.0,  72.43228,  5.71173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25113,  0.40713,  3.34899,  3.60071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06847,  -3.93424,  1890.77269,  0.0,  0.0,  82.87268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0557,  0.04224,  1.15776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11573,  5.74199,  6.9273,  3.0866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0243,  -3.7618,  2388.1883,  0.0,  0.0,  83.54315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04279,  0.03385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73545,  7.49655,  3.14821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43268,  -4.4295,  1241.52296,  0.0,  0.0,  67.44584,  5.34212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10959,  0.00427,  22.87075,  0.6871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41862,  0.01475,  0.00738,  0.09957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39022,  -4.40097,  1255.27525,  0.0,  0.0,  69.99198,  5.26229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55727,  0.02046,  13.96574,  0.41957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00958,  0.25476,  0.04076,  1.47759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37548,  -4.3874,  1267.08312,  0.0,  0.0,  69.89025,  5.23828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49194,  0.01751,  14.15526,  0.42527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71311,  0.26492,  0.06113,  1.74233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36043,  -4.37319,  1279.44954,  0.0,  0.0,  69.86485,  5.18431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43489,  0.01548,  14.25489,  0.44403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45326,  0.27567,  0.1021,  1.97052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34505,  -4.35826,  1292.58563,  0.0,  0.0,  69.86974,  5.13445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38742,  0.01336,  14.29983,  0.46128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23202,  0.28682,  0.15365,  2.16141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32926,  -4.34248,  1306.72502,  0.0,  0.0,  69.88786,  5.09436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34355,  0.01185,  14.30765,  0.47744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03758,  0.28809,  0.21607,  2.33557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31308,  -4.32569,  1322.14528,  0.0,  0.0,  69.93399,  5.079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3048,  0.01051,  14.24475,  0.47534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85335,  0.29937,  0.31099,  2.4879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29636,  -4.30769,  1339.17871,  0.0,  0.0,  70.02419,  5.04382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27012,  0.00901,  14.1275,  0.48716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69214,  0.30324,  0.41826,  2.62457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27911,  -4.28825,  1358.25095,  0.0,  0.0,  70.13749,  5.0414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.234,  0.00781,  13.93251,  0.48043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52342,  0.30711,  0.57186,  2.76398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26116,  -4.26707,  1379.91891,  0.0,  0.0,  70.31291,  5.01097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19792,  0.0066,  13.66618,  0.4865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35258,  0.31172,  0.75242,  2.9022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24245,  -4.24379,  1404.94752,  0.0,  0.0,  70.50582,  5.01264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1608,  0.00537,  13.33231,  0.47461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17371,  0.31744,  0.97422,  3.04307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22283,  -4.21772,  1434.5564,  0.0,  0.0,  70.7972,  4.99002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12402,  0.00414,  12.86164,  0.47224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99129,  0.32476,  1.25425,  3.18042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
