# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
430000.69,  2180.0,  4.33637,  -4.6731,  1269.3765,  0.0,  0.0,  77.2671,  0.0,  0.88457,  10.00247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66201,  0.0,  0.0,  8.18384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2285.0,  4.32658,  -4.66896,  1274.87348,  0.0,  0.0,  77.29545,  0.0,  1.00817,  9.99,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53274,  0.0,  0.0,  8.17364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2390.0,  4.3167,  -4.66481,  1280.32808,  0.0,  0.0,  77.32438,  0.0,  1.13431,  9.97727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40082,  0.0,  0.0,  8.16322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2495.0,  4.30674,  -4.66062,  1285.77365,  0.0,  0.0,  77.3569,  0.0,  1.2761,  9.96296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25252,  0.0,  0.0,  8.15151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2600.0,  4.29671,  -4.65642,  1291.22977,  0.0,  0.0,  77.39018,  0.0,  1.42119,  9.94832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10078,  0.0,  0.0,  8.13953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2705.0,  4.28659,  -4.65217,  1296.71709,  0.0,  0.0,  77.42424,  0.0,  1.56968,  9.93333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94547,  0.0,  0.0,  8.12727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2810.0,  4.27639,  -4.64788,  1302.25379,  0.0,  0.0,  77.45911,  0.0,  1.72171,  9.91799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78647,  0.0,  0.0,  8.11472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2915.0,  4.2661,  -4.64354,  1307.86296,  0.0,  0.0,  77.4981,  0.0,  1.89172,  9.90084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60866,  0.0,  0.0,  8.10068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3020.0,  4.25574,  -4.63914,  1313.54553,  0.0,  0.0,  77.53476,  0.0,  2.05154,  9.88471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44151,  0.0,  0.0,  8.08749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3125.0,  4.24527,  -4.63468,  1319.33093,  0.0,  0.0,  77.57578,  0.0,  2.23039,  9.86666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25445,  0.0,  0.0,  8.07272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3230.0,  4.23473,  -4.63016,  1325.21522,  0.0,  0.0,  77.61436,  0.0,  2.39863,  9.84968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0785,  0.0,  0.0,  8.05883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3335.0,  4.22408,  -4.62556,  1331.22781,  0.0,  0.0,  77.65757,  0.0,  2.58702,  9.83067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88147,  0.0,  0.0,  8.04327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3440.0,  4.21335,  -4.6209,  1337.363,  0.0,  0.0,  77.69824,  0.0,  2.76435,  9.81277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69601,  0.0,  0.0,  8.02863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1430.0,  4.41775,  -4.70888,  1223.5077,  0.0,  0.0,  77.11336,  0.0,  0.21426,  10.07012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36307,  0.0,  0.0,  8.23919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1535.0,  4.4086,  -4.70422,  1231.03005,  0.0,  0.0,  77.12847,  0.0,  0.28014,  10.06347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29417,  0.0,  0.0,  8.23375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1640.0,  4.39936,  -4.69976,  1237.92398,  0.0,  0.0,  77.14632,  0.0,  0.35797,  10.05562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21277,  0.0,  0.0,  8.22732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1745.0,  4.39004,  -4.69544,  1244.35368,  0.0,  0.0,  77.16702,  0.0,  0.44821,  10.04651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11838,  0.0,  0.0,  8.21987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1850.0,  4.38064,  -4.69122,  1250.43824,  0.0,  0.0,  77.18804,  0.0,  0.53987,  10.03726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02252,  0.0,  0.0,  8.2123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1955.0,  4.37117,  -4.68708,  1256.26799,  0.0,  0.0,  77.2094,  0.0,  0.63299,  10.02786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92513,  0.0,  0.0,  8.20462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2060.0,  4.36162,  -4.68298,  1261.9158,  0.0,  0.0,  77.23383,  0.0,  0.73952,  10.01711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81371,  0.0,  0.0,  8.19582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2165.0,  4.35199,  -4.67889,  1267.43687,  0.0,  0.0,  77.2615,  0.0,  0.86015,  10.00494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68755,  0.0,  0.0,  8.18586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2270.0,  4.34229,  -4.67481,  1272.87154,  0.0,  0.0,  77.28974,  0.0,  0.98325,  9.99252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55881,  0.0,  0.0,  8.1757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2375.0,  4.33252,  -4.67073,  1278.2533,  0.0,  0.0,  77.31855,  0.0,  1.10887,  9.97984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42742,  0.0,  0.0,  8.16532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2480.0,  4.32265,  -4.66662,  1283.6204,  0.0,  0.0,  77.35094,  0.0,  1.25008,  9.96559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27973,  0.0,  0.0,  8.15366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2585.0,  4.31273,  -4.6625,  1288.98327,  0.0,  0.0,  77.38103,  0.0,  1.38129,  9.95235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14251,  0.0,  0.0,  8.14283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2690.0,  4.30272,  -4.65833,  1294.3745,  0.0,  0.0,  77.41487,  0.0,  1.52884,  9.93746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98819,  0.0,  0.0,  8.13065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2795.0,  4.29261,  -4.65412,  1299.81389,  0.0,  0.0,  77.45271,  0.0,  1.6938,  9.92081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81566,  0.0,  0.0,  8.11703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2900.0,  4.28244,  -4.64987,  1305.30135,  0.0,  0.0,  77.48826,  0.0,  1.8488,  9.90517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65355,  0.0,  0.0,  8.10423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3005.0,  4.27219,  -4.64557,  1310.86669,  0.0,  0.0,  77.52467,  0.0,  2.00757,  9.88914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48749,  0.0,  0.0,  8.09112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3110.0,  4.26184,  -4.6412,  1316.5244,  0.0,  0.0,  77.56542,  0.0,  2.18523,  9.87122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30169,  0.0,  0.0,  8.07645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3215.0,  4.25141,  -4.63678,  1322.27247,  0.0,  0.0,  77.60375,  0.0,  2.35233,  9.85435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12692,  0.0,  0.0,  8.06265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3320.0,  4.24088,  -4.63229,  1328.14148,  0.0,  0.0,  77.64666,  0.0,  2.53943,  9.83547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93123,  0.0,  0.0,  8.0472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3425.0,  4.23028,  -4.62773,  1334.12374,  0.0,  0.0,  77.68705,  0.0,  2.71553,  9.8177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74706,  0.0,  0.0,  8.03266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1415.0,  4.43262,  -4.7143,  1221.59893,  0.0,  0.0,  77.11086,  0.0,  0.20335,  10.07122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37448,  0.0,  0.0,  8.24009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1520.0,  4.42355,  -4.70965,  1229.19782,  0.0,  0.0,  77.12594,  0.0,  0.26911,  10.06459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30571,  0.0,  0.0,  8.23466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1625.0,  4.41439,  -4.70521,  1236.13341,  0.0,  0.0,  77.14376,  0.0,  0.34678,  10.05675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22446,  0.0,  0.0,  8.22825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1730.0,  4.40516,  -4.70093,  1242.57613,  0.0,  0.0,  77.16182,  0.0,  0.42552,  10.0488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14212,  0.0,  0.0,  8.22175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1835.0,  4.39585,  -4.69675,  1248.65496,  0.0,  0.0,  77.18276,  0.0,  0.51682,  10.03959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04662,  0.0,  0.0,  8.21421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1940.0,  4.38646,  -4.69265,  1254.46568,  0.0,  0.0,  77.20671,  0.0,  0.62127,  10.02905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93739,  0.0,  0.0,  8.20558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2045.0,  4.377,  -4.6886,  1260.07811,  0.0,  0.0,  77.2311,  0.0,  0.72759,  10.01832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82619,  0.0,  0.0,  8.1968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2150.0,  4.36747,  -4.68457,  1265.54863,  0.0,  0.0,  77.25592,  0.0,  0.83583,  10.00739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71298,  0.0,  0.0,  8.18787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2255.0,  4.35786,  -4.68056,  1270.92569,  0.0,  0.0,  77.28404,  0.0,  0.95843,  9.99502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58476,  0.0,  0.0,  8.17774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2360.0,  4.34817,  -4.67654,  1276.2425,  0.0,  0.0,  77.31274,  0.0,  1.08354,  9.9824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45391,  0.0,  0.0,  8.16741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2465.0,  4.33842,  -4.67251,  1281.52838,  0.0,  0.0,  77.34203,  0.0,  1.21125,  9.96951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32035,  0.0,  0.0,  8.15687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2570.0,  4.32858,  -4.66845,  1286.81348,  0.0,  0.0,  77.37496,  0.0,  1.35482,  9.95502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17018,  0.0,  0.0,  8.14501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2675.0,  4.31867,  -4.66436,  1292.11426,  0.0,  0.0,  77.40866,  0.0,  1.50176,  9.94019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01651,  0.0,  0.0,  8.13288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2780.0,  4.30868,  -4.66024,  1297.44925,  0.0,  0.0,  77.44316,  0.0,  1.65216,  9.92501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85921,  0.0,  0.0,  8.12046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2885.0,  4.29861,  -4.65607,  1302.83453,  0.0,  0.0,  77.47848,  0.0,  1.80616,  9.90947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69815,  0.0,  0.0,  8.10775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
