# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0949,  -4.19339,  1447.02367,  0.0,  0.0,  48.4484,  2.8931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98756,  0.02967,  37.6933,  1.21591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18466,  0.2274,  0.6731,  2.64691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07335,  -4.15823,  1487.13829,  0.0,  0.0,  48.76029,  2.84928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95653,  0.02768,  37.25362,  1.23549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05303,  0.22293,  0.88242,  2.75873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04985,  -4.10571,  1550.85907,  0.0,  0.0,  49.08109,  2.85598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92257,  0.0267,  36.74776,  1.22624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91257,  0.21897,  1.13294,  2.87518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02847,  -4.0851,  1589.67416,  0.0,  0.0,  48.13098,  5.00125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85769,  0.04415,  36.06674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52682,  0.40215,  1.96953,  3.00069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00065,  -4.02023,  1694.85308,  0.0,  0.0,  49.04109,  4.95904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79658,  0.04009,  34.69225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24291,  0.41447,  2.60683,  3.20672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97156,  -3.95025,  1835.8965,  0.0,  0.0,  56.47175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60054,  0.40384,  30.65675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45068,  3.86481,  4.07933,  2.47232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92778,  -3.68451,  2657.67318,  0.0,  0.0,  58.59388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54412,  0.34078,  27.2823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79985,  4.01305,  5.59896,  2.82706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28243,  -4.40851,  1264.72244,  0.0,  0.0,  47.66755,  3.2502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35801,  0.04683,  38.3895,  1.06866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78945,  0.19692,  0.01712,  1.21577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26848,  -4.39444,  1276.21503,  0.0,  0.0,  47.61933,  3.2282,  0.0,  0.0,  0.0,  0.0,  0.0,  1.296,  0.04325,  38.52134,  1.07233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50714,  0.21405,  0.03425,  1.46411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25419,  -4.37972,  1288.15637,  0.0,  0.0,  47.6662,  3.1429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24622,  0.0402,  38.55784,  1.11582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29314,  0.21434,  0.06002,  1.66331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23955,  -4.36433,  1300.74882,  0.0,  0.0,  47.67405,  3.12183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20295,  0.0388,  38.59038,  1.11991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1031,  0.22349,  0.09456,  1.83093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22448,  -4.34806,  1314.25057,  0.0,  0.0,  47.73526,  3.06945,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16656,  0.03634,  38.55892,  1.15049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95339,  0.2157,  0.13805,  1.97584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20894,  -4.33082,  1328.9012,  0.0,  0.0,  47.80283,  3.04214,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13162,  0.03525,  38.50032,  1.15666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79711,  0.22564,  0.1996,  2.10883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19288,  -4.31239,  1345.02862,  0.0,  0.0,  47.88242,  3.02248,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10113,  0.03308,  38.40639,  1.16535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66268,  0.22721,  0.2709,  2.22837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17621,  -4.29246,  1363.07353,  0.0,  0.0,  48.03911,  2.97151,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07118,  0.03218,  38.2216,  1.19058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5433,  0.22067,  0.37073,  2.33913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15889,  -4.27085,  1383.51563,  0.0,  0.0,  48.19025,  2.97427,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04277,  0.03133,  37.99113,  1.1834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42045,  0.22362,  0.5009,  2.44189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14075,  -4.24703,  1407.15364,  0.0,  0.0,  48.42034,  2.94267,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01114,  0.03038,  37.67422,  1.19202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.283,  0.22732,  0.66378,  2.55512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12167,  -4.22033,  1435.1435,  0.0,  0.0,  48.69435,  2.90899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98239,  0.02843,  37.28717,  1.20281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15218,  0.23166,  0.85252,  2.65949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10147,  -4.18966,  1469.42118,  0.0,  0.0,  49.00535,  2.92085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94679,  0.0274,  36.79598,  1.18697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99686,  0.23573,  1.1016,  2.78248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07976,  -4.15172,  1514.72826,  0.0,  0.0,  49.45701,  2.88999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90683,  0.02624,  36.12696,  1.19284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82736,  0.235,  1.41981,  2.91796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05563,  -4.06268,  1624.54203,  0.0,  0.0,  49.98578,  2.89666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86143,  0.02493,  35.29625,  1.17781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63464,  0.23376,  1.8193,  3.06943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03425,  -4.0683,  1640.26349,  0.0,  0.0,  49.95123,  4.92154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7535,  0.03619,  33.30391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03417,  0.42525,  3.22963,  3.34457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00815,  -4.00801,  1750.81527,  0.0,  0.0,  57.93396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57608,  0.34805,  28.33094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96082,  4.01677,  5.12439,  2.70899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97309,  -3.87292,  2060.90855,  0.0,  0.0,  60.39964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50985,  0.2796,  24.40879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23985,  4.17062,  6.88602,  3.10564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3339,  -4.44727,  1253.13643,  0.0,  0.0,  44.56177,  3.24142,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01018,  0.03596,  46.89046,  1.3053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85333,  0.00923,  0.00616,  0.08618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30414,  -4.42436,  1265.16684,  0.0,  0.0,  47.64318,  3.2894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35211,  0.04512,  38.3857,  1.0512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75816,  0.19726,  0.03431,  1.24357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29064,  -4.41098,  1275.9761,  0.0,  0.0,  47.63456,  3.2375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.295,  0.04321,  38.48328,  1.07127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51093,  0.20588,  0.05147,  1.46689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27685,  -4.39704,  1287.19617,  0.0,  0.0,  47.70752,  3.14491,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2489,  0.04029,  38.48915,  1.11383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30334,  0.21498,  0.08599,  1.65108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26272,  -4.38249,  1299.00075,  0.0,  0.0,  47.72635,  3.12525,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20621,  0.03757,  38.50048,  1.11942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10997,  0.22438,  0.12945,  1.82091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24822,  -4.36713,  1311.61939,  0.0,  0.0,  47.80261,  3.07378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16994,  0.03644,  38.44619,  1.14665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96581,  0.21678,  0.1821,  1.9597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2333,  -4.35091,  1325.25285,  0.0,  0.0,  47.88241,  3.05998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13473,  0.03409,  38.34744,  1.15207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81132,  0.21847,  0.26216,  2.09732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21792,  -4.33366,  1340.16429,  0.0,  0.0,  47.98193,  3.05039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10361,  0.03316,  38.21762,  1.14817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66987,  0.22926,  0.35271,  2.21328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20198,  -4.31508,  1356.73075,  0.0,  0.0,  48.1817,  2.98471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07193,  0.0322,  37.98126,  1.17993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5426,  0.22313,  0.47304,  2.3295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18548,  -4.29508,  1375.31195,  0.0,  0.0,  48.36111,  2.98642,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04048,  0.03011,  37.70666,  1.17454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40168,  0.22658,  0.62536,  2.44707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1683,  -4.27324,  1396.5314,  0.0,  0.0,  48.59094,  2.99225,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00897,  0.0292,  37.34963,  1.16341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26395,  0.23088,  0.81268,  2.5581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15031,  -4.24905,  1421.2529,  0.0,  0.0,  48.91347,  2.97264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97267,  0.02815,  36.87538,  1.16294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10455,  0.23632,  1.04927,  2.68461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
