# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15806,  -4.15884,  1505.70879,  0.0,  0.0,  76.31732,  2.9687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56131,  0.01073,  16.10746,  0.34271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2266,  0.06153,  0.28457,  1.11907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13418,  -4.1221,  1555.49227,  0.0,  0.0,  76.4283,  2.9335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5489,  0.01108,  15.94901,  0.35669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17706,  0.06288,  0.36939,  1.1632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10816,  -4.07378,  1626.01768,  0.0,  0.0,  76.52867,  2.93563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53465,  0.0108,  15.75909,  0.35244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11714,  0.06465,  0.4808,  1.21614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08123,  -4.0308,  1704.45682,  0.0,  0.0,  76.10694,  3.60601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51716,  0.01269,  15.65506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03825,  0.08119,  0.7136,  1.2691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0487,  -3.9543,  1855.15003,  0.0,  0.0,  76.34475,  3.59297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49509,  0.01215,  15.23613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94351,  0.08548,  0.94026,  1.34966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01241,  -3.85416,  2107.09803,  0.0,  0.0,  81.81917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28245,  0.31969,  11.93909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40858,  2.29696,  0.93406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9526,  -3.49697,  3679.40924,  0.0,  0.0,  82.36879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27597,  0.32073,  10.95149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3868,  2.75637,  0.93985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3587,  -4.38058,  1285.26039,  0.0,  0.0,  76.19704,  3.12155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7166,  0.01525,  16.23462,  0.27516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87365,  0.05375,  0.00717,  0.50522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34359,  -4.36607,  1298.64475,  0.0,  0.0,  76.18697,  3.07991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69116,  0.01471,  16.28949,  0.29366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76605,  0.0574,  0.01435,  0.60631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3281,  -4.35089,  1312.6841,  0.0,  0.0,  76.15267,  3.07697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66993,  0.01425,  16.33923,  0.29456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67919,  0.05754,  0.02517,  0.69048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31215,  -4.3349,  1327.65639,  0.0,  0.0,  76.14999,  3.0526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65177,  0.01316,  16.36051,  0.30749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60197,  0.05774,  0.0397,  0.76507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29571,  -4.31796,  1343.84679,  0.0,  0.0,  76.15098,  3.0369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63614,  0.01284,  16.36977,  0.3128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53429,  0.06164,  0.05801,  0.82664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27872,  -4.29989,  1361.59521,  0.0,  0.0,  76.14608,  3.03522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62192,  0.01256,  16.37083,  0.31282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47593,  0.06199,  0.08022,  0.88244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26108,  -4.28041,  1381.34964,  0.0,  0.0,  76.19165,  2.9993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60855,  0.01229,  16.32666,  0.32966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42082,  0.06254,  0.11405,  0.93448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24275,  -4.25934,  1403.61849,  0.0,  0.0,  76.21472,  2.99858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59622,  0.01204,  16.27836,  0.32868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36978,  0.06324,  0.15625,  0.98214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2236,  -4.23627,  1429.13941,  0.0,  0.0,  76.24851,  2.99817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58393,  0.01179,  16.21074,  0.32732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31877,  0.0641,  0.20737,  1.02931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20348,  -4.21064,  1459.01099,  0.0,  0.0,  76.32875,  2.97385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57252,  0.01094,  16.09031,  0.33864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26858,  0.06526,  0.27637,  1.07479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18223,  -4.1818,  1494.75732,  0.0,  0.0,  76.40271,  2.97119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55901,  0.01068,  15.95177,  0.3394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.216,  0.06275,  0.36083,  1.12565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15959,  -4.14859,  1538.93542,  0.0,  0.0,  76.49227,  2.9725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54478,  0.01041,  15.78208,  0.33579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15638,  0.06437,  0.46266,  1.17877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13513,  -4.10842,  1596.70165,  0.0,  0.0,  76.65323,  2.94185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52945,  0.01012,  15.52592,  0.34723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09175,  0.06654,  0.59883,  1.23509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1081,  -4.04163,  1696.77323,  0.0,  0.0,  76.81559,  2.94569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51086,  0.00976,  15.22134,  0.34041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01323,  0.06927,  0.77066,  1.30319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08,  -4.00236,  1784.7511,  0.0,  0.0,  76.58997,  3.58242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48073,  0.01128,  14.80494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87834,  0.08967,  1.16099,  1.40168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04791,  -3.91981,  1971.24196,  0.0,  0.0,  82.17608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28941,  0.30553,  11.23137,  0.0,  0.027,  0.03669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37975,  2.60227,  0.9519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00255,  -3.74414,  2505.04988,  0.0,  0.0,  82.74741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28528,  0.29991,  10.16248,  0.0,  0.04503,  0.0579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34073,  3.08763,  0.97364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40412,  -4.41346,  1273.02238,  0.0,  0.0,  75.41037,  3.14061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56001,  0.01252,  19.34263,  0.32784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16455,  0.00251,  0.00251,  0.03643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37875,  -4.39411,  1286.25156,  0.0,  0.0,  76.20097,  3.12139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71449,  0.0152,  16.2264,  0.27502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86492,  0.05385,  0.01436,  0.51339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36406,  -4.38026,  1298.94983,  0.0,  0.0,  76.18827,  3.08656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69153,  0.01396,  16.27523,  0.2934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76803,  0.05392,  0.02157,  0.60753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34902,  -4.36579,  1312.26553,  0.0,  0.0,  76.16353,  3.08013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67093,  0.01355,  16.3148,  0.29412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68018,  0.05772,  0.03607,  0.68898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33354,  -4.35057,  1326.44016,  0.0,  0.0,  76.16931,  3.05337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65267,  0.01318,  16.326,  0.30673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60543,  0.05798,  0.05436,  0.76097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31762,  -4.33448,  1341.72046,  0.0,  0.0,  76.17013,  3.04402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63833,  0.0122,  16.32476,  0.31194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54379,  0.05831,  0.07653,  0.81999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3012,  -4.31738,  1358.39916,  0.0,  0.0,  76.17897,  3.03891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62443,  0.01193,  16.30796,  0.31162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48302,  0.06244,  0.10652,  0.8742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28421,  -4.29905,  1376.84068,  0.0,  0.0,  76.19832,  3.03775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61042,  0.01166,  16.26567,  0.31081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42519,  0.06314,  0.14856,  0.92848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26656,  -4.27923,  1397.51741,  0.0,  0.0,  76.26485,  3.00261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59738,  0.01141,  16.18373,  0.32677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37119,  0.06398,  0.19948,  0.97859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24819,  -4.2577,  1420.98424,  0.0,  0.0,  76.3082,  3.00232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58431,  0.01117,  16.09858,  0.32505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31692,  0.065,  0.25998,  1.02847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22899,  -4.23401,  1448.11489,  0.0,  0.0,  76.37244,  3.0025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57047,  0.0109,  15.97536,  0.32256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25916,  0.06633,  0.33946,  1.08081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20878,  -4.20753,  1480.16053,  0.0,  0.0,  76.48541,  2.97995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55661,  0.01064,  15.79485,  0.33087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20096,  0.06803,  0.44019,  1.1325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
