# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.05205,  -3.97367,  1777.13035,  0.0,  0.0,  65.71454,  6.18957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42097,  0.01974,  18.70106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69358,  0.32645,  2.18257,  2.75153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02129,  -3.88967,  1973.89529,  0.0,  0.0,  75.51065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30001,  0.37449,  12.54674,  0.0,  0.02126,  0.03436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91714,  4.55507,  1.74027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96729,  -3.55869,  3254.3275,  0.0,  0.0,  76.66852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29111,  0.36492,  10.5072,  0.0,  0.04547,  0.06939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82136,  5.4617,  1.77034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35291,  -4.39266,  1260.14228,  0.0,  0.0,  64.83351,  5.16549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87339,  0.03403,  21.39716,  0.66651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77038,  0.19772,  0.01465,  1.04716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3381,  -4.37833,  1272.48568,  0.0,  0.0,  64.80953,  5.09973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82202,  0.03203,  21.51019,  0.69388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54552,  0.20512,  0.0293,  1.25269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32294,  -4.36336,  1285.38678,  0.0,  0.0,  64.80809,  5.03938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78006,  0.02952,  21.57882,  0.72007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35643,  0.21279,  0.05136,  1.42349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30739,  -4.34761,  1299.09135,  0.0,  0.0,  64.78853,  5.01729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74285,  0.02728,  21.63014,  0.73038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19464,  0.21338,  0.08094,  1.57458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29138,  -4.33095,  1313.87001,  0.0,  0.0,  64.81497,  4.97326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71135,  0.02612,  21.63665,  0.74609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05274,  0.22161,  0.11819,  1.69902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27488,  -4.31315,  1330.04373,  0.0,  0.0,  64.87499,  4.92492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68478,  0.02438,  21.58754,  0.76849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93497,  0.22297,  0.17094,  1.80602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25778,  -4.29403,  1347.97917,  0.0,  0.0,  64.95889,  4.87476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65782,  0.02342,  21.50229,  0.7895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81802,  0.22479,  0.23978,  1.91073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24006,  -4.27338,  1368.14088,  0.0,  0.0,  65.02128,  4.87287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63297,  0.02253,  21.39677,  0.78563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70903,  0.22712,  0.32554,  2.00626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22153,  -4.25074,  1391.22652,  0.0,  0.0,  65.15236,  4.82627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60824,  0.02165,  21.22886,  0.80325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59961,  0.22998,  0.4293,  2.10049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20217,  -4.2257,  1418.1397,  0.0,  0.0,  65.28338,  4.82852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58408,  0.02079,  21.00395,  0.79474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49072,  0.23389,  0.56914,  2.19078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1817,  -4.19736,  1450.40829,  0.0,  0.0,  65.48464,  4.79516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55699,  0.01983,  20.69902,  0.80646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37588,  0.23073,  0.73992,  2.29137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15993,  -4.16455,  1490.42413,  0.0,  0.0,  65.72744,  4.7735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52779,  0.01879,  20.31459,  0.80628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24212,  0.23658,  0.95448,  2.39843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1365,  -4.12426,  1543.41138,  0.0,  0.0,  66.02819,  4.76992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49717,  0.0177,  19.81197,  0.7942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09935,  0.24411,  1.22896,  2.50843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1103,  -4.03959,  1657.89943,  0.0,  0.0,  66.42222,  4.75255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46018,  0.01638,  19.16439,  0.78986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93489,  0.24484,  1.57395,  2.64075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08564,  -4.02448,  1708.60844,  0.0,  0.0,  66.41395,  6.13596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38693,  0.0177,  17.59039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51611,  0.34472,  2.72818,  2.86607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05938,  -3.9533,  1858.89163,  0.0,  0.0,  76.21639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30609,  0.32313,  11.02017,  0.0,  0.15561,  0.21143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71913,  5.1604,  1.88765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01786,  -3.78938,  2305.00453,  0.0,  0.0,  77.40462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29719,  0.31243,  8.90971,  0.0,  0.19473,  0.25036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61819,  6.09181,  1.92096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40694,  -4.43112,  1247.94549,  0.0,  0.0,  62.8413,  5.222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56346,  0.02259,  27.96787,  0.87118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42527,  0.01047,  0.00523,  0.07064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37414,  -4.40746,  1260.83529,  0.0,  0.0,  64.82972,  5.1757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86822,  0.03285,  21.38508,  0.66613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75121,  0.19073,  0.02934,  1.07102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35979,  -4.39383,  1272.49685,  0.0,  0.0,  64.82328,  5.10378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82214,  0.03111,  21.48057,  0.69292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54154,  0.20551,  0.04404,  1.2551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34513,  -4.37958,  1284.68549,  0.0,  0.0,  64.82653,  5.05138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78144,  0.02869,  21.52867,  0.71839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36491,  0.20606,  0.07359,  1.42034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33011,  -4.36465,  1297.60633,  0.0,  0.0,  64.83218,  5.02067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74645,  0.02741,  21.55378,  0.72737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20829,  0.21424,  0.11081,  1.55879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31466,  -4.34888,  1311.48748,  0.0,  0.0,  64.86508,  4.97923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71512,  0.02546,  21.54485,  0.74293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06338,  0.22273,  0.15591,  1.68532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29878,  -4.33209,  1326.61325,  0.0,  0.0,  64.925,  4.94944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6866,  0.02444,  21.47557,  0.75372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93984,  0.22454,  0.22454,  1.79631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28239,  -4.31414,  1343.28695,  0.0,  0.0,  65.0053,  4.92604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66021,  0.0235,  21.36511,  0.76057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8244,  0.22685,  0.31003,  1.898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26539,  -4.29479,  1361.91445,  0.0,  0.0,  65.12589,  4.88626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63464,  0.02188,  21.20514,  0.77612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70863,  0.22969,  0.41344,  1.9983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24774,  -4.27378,  1383.00789,  0.0,  0.0,  65.24619,  4.88178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60772,  0.02096,  21.00569,  0.77127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58872,  0.23332,  0.54442,  2.09992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22929,  -4.25064,  1407.36092,  0.0,  0.0,  65.44269,  4.8389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57987,  0.02,  20.72378,  0.78414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46331,  0.23783,  0.70557,  2.20391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20998,  -4.2249,  1436.00933,  0.0,  0.0,  65.6452,  4.84629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55203,  0.01904,  20.37202,  0.77083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33773,  0.24159,  0.90937,  2.3059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
