# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22643,  -4.15074,  1478.36977,  0.0,  0.0,  82.82641,  4.92601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39642,  0.01147,  1.487,  0.04797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12916,  0.25762,  0.79432,  3.12362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20174,  -4.11384,  1528.94957,  0.0,  0.0,  83.01465,  4.92459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3603,  0.01082,  1.1344,  0.03785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95985,  0.26293,  1.04078,  3.25382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17486,  -4.06909,  1596.53056,  0.0,  0.0,  83.24744,  4.92876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32276,  0.0097,  0.69427,  0.02394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77934,  0.26933,  1.33542,  3.38905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14506,  -4.01241,  1693.69941,  0.0,  0.0,  83.60485,  4.95423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28191,  0.00847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58688,  0.26715,  1.7655,  3.531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10995,  -3.92948,  1862.91553,  0.0,  0.0,  83.59188,  4.94491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2306,  0.00693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36144,  0.26895,  1.8651,  3.7302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07486,  -3.84449,  2096.10629,  0.0,  0.0,  88.67313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28154,  0.2792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78951,  4.20848,  1.25605,  2.5121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01161,  -3.46743,  3812.15759,  0.0,  0.0,  88.66485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26435,  0.27675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70175,  4.21318,  1.29304,  2.58607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43613,  -4.37424,  1256.39702,  0.0,  0.0,  82.96217,  5.05439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82817,  0.0258,  1.36527,  0.03351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05823,  0.21286,  0.02027,  1.43933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42007,  -4.35982,  1269.67229,  0.0,  0.0,  82.8214,  5.02861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75752,  0.02276,  1.60058,  0.04104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74194,  0.22294,  0.04053,  1.72268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40367,  -4.34471,  1283.63593,  0.0,  0.0,  82.71941,  5.00092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69547,  0.02089,  1.77824,  0.04755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46544,  0.23329,  0.071,  1.96779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38693,  -4.32876,  1298.57021,  0.0,  0.0,  82.65397,  4.97982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64525,  0.01939,  1.89122,  0.05057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23851,  0.24399,  0.11183,  2.16545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36973,  -4.31179,  1314.76999,  0.0,  0.0,  82.60776,  4.9692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60232,  0.01743,  1.95529,  0.05443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04933,  0.24484,  0.16323,  2.33617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35202,  -4.29364,  1332.58266,  0.0,  0.0,  82.6063,  4.94699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56203,  0.01626,  1.96398,  0.05684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86255,  0.25645,  0.23593,  2.49268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33372,  -4.27406,  1352.45641,  0.0,  0.0,  82.61849,  4.94132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52817,  0.01528,  1.92702,  0.05577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71257,  0.25818,  0.32014,  2.62306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3147,  -4.25276,  1374.963,  0.0,  0.0,  82.6649,  4.93226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49148,  0.01422,  1.83223,  0.05505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54812,  0.26067,  0.43793,  2.76314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29493,  -4.22931,  1400.90789,  0.0,  0.0,  82.755,  4.93242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45935,  0.01329,  1.65088,  0.0496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40286,  0.26173,  0.59147,  2.88341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27415,  -4.20323,  1431.37966,  0.0,  0.0,  82.8655,  4.93604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42462,  0.01229,  1.42448,  0.04437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25067,  0.25732,  0.77195,  3.01276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25222,  -4.17375,  1468.07979,  0.0,  0.0,  83.03384,  4.93693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38775,  0.01122,  1.10245,  0.03434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07747,  0.26234,  1.00562,  3.14804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22888,  -4.13968,  1513.76099,  0.0,  0.0,  83.26869,  4.93925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35091,  0.01016,  0.66161,  0.02134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90023,  0.2687,  1.29872,  3.28039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20368,  -4.09918,  1573.13773,  0.0,  0.0,  83.57242,  4.9459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30689,  0.00888,  0.0893,  0.00298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68677,  0.27684,  1.67258,  3.43744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17543,  -4.04989,  1654.2018,  0.0,  0.0,  83.59795,  4.94928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25463,  0.00765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46702,  0.26811,  1.81846,  3.63691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14346,  -3.98284,  1781.1951,  0.0,  0.0,  83.58576,  4.94052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20641,  0.0062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25518,  0.2698,  1.91204,  3.82409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11111,  -3.91379,  1950.79324,  0.0,  0.0,  88.66746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27821,  0.26909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69569,  4.24545,  1.28137,  2.56274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06356,  -3.72996,  2516.61817,  0.0,  0.0,  88.65881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2612,  0.26559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6002,  4.25414,  1.32002,  2.64005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50652,  -4.41948,  1242.51655,  0.0,  0.0,  81.06506,  5.16614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38479,  0.01241,  9.60915,  0.23587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40535,  0.01102,  0.00735,  0.10286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45684,  -4.38813,  1257.41346,  0.0,  0.0,  82.96685,  5.0571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82309,  0.02473,  1.34779,  0.03308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03142,  0.21322,  0.04061,  1.4621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44128,  -4.37438,  1270.02808,  0.0,  0.0,  82.8383,  5.0322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75728,  0.02191,  1.56397,  0.0401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73608,  0.22335,  0.06091,  1.7259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42544,  -4.35995,  1283.30315,  0.0,  0.0,  82.7548,  5.00934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69951,  0.02024,  1.70605,  0.04374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47733,  0.23398,  0.10173,  1.95326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40927,  -4.34472,  1297.47728,  0.0,  0.0,  82.69898,  4.99532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65099,  0.01884,  1.7894,  0.04784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26732,  0.23476,  0.1531,  2.14345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39264,  -4.32862,  1312.78908,  0.0,  0.0,  82.67549,  4.97211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60654,  0.01755,  1.83528,  0.05109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06364,  0.24605,  0.21529,  2.31696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37561,  -4.31137,  1329.58595,  0.0,  0.0,  82.68602,  4.96539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56719,  0.01641,  1.79886,  0.05008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8896,  0.2479,  0.30988,  2.46869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.358,  -4.29287,  1348.20448,  0.0,  0.0,  82.71675,  4.95569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52905,  0.01531,  1.73144,  0.05011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71986,  0.25004,  0.41674,  2.61502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33979,  -4.27282,  1369.15286,  0.0,  0.0,  82.80132,  4.93785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49303,  0.01427,  1.58624,  0.04766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54614,  0.26353,  0.55869,  2.75128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32088,  -4.25088,  1393.08791,  0.0,  0.0,  82.90541,  4.94138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45672,  0.01271,  1.37113,  0.04119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38075,  0.26359,  0.73826,  2.88884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30115,  -4.22659,  1420.94534,  0.0,  0.0,  83.05729,  4.9481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42142,  0.01173,  1.06847,  0.0321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22205,  0.26152,  0.95892,  3.0184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2804,  -4.19937,  1454.04072,  0.0,  0.0,  83.26858,  4.94766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38093,  0.0106,  0.67024,  0.02088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03052,  0.26753,  1.23732,  3.16574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
