# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14691,  -4.16687,  1506.19405,  0.0,  0.0,  77.96399,  1.51951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04687,  0.01102,  14.33095,  0.16611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03896,  0.04651,  0.37729,  1.4988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12363,  -4.13148,  1553.64372,  0.0,  0.0,  78.06442,  1.52048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03012,  0.01084,  14.14232,  0.16393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97211,  0.04751,  0.49095,  1.55732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09836,  -4.08727,  1617.91064,  0.0,  0.0,  78.19464,  1.52735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00988,  0.01063,  13.88885,  0.16099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89676,  0.0434,  0.64011,  1.62739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07129,  -4.04003,  1698.60221,  0.0,  0.0,  78.15135,  1.82679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98621,  0.01143,  13.58063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79551,  0.0567,  0.89025,  1.70112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03965,  -3.96796,  1837.14069,  0.0,  0.0,  78.42737,  1.82052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95591,  0.0121,  13.08296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68429,  0.05345,  1.16399,  1.79943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00255,  -3.86551,  2085.73216,  0.0,  0.0,  81.03365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78699,  0.21369,  11.70994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81513,  1.0586,  1.73987,  1.64213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94469,  -3.51282,  3592.38255,  0.0,  0.0,  81.7135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74829,  0.199,  10.46936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56718,  1.10204,  2.39013,  1.81049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34425,  -4.38629,  1290.95169,  0.0,  0.0,  77.94601,  1.59183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26434,  0.01466,  14.4069,  0.13634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91976,  0.03867,  0.00967,  0.67182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32936,  -4.37186,  1304.16527,  0.0,  0.0,  77.87576,  1.58924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22786,  0.01423,  14.51135,  0.13733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77344,  0.0387,  0.01935,  0.81274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3141,  -4.35679,  1318.00079,  0.0,  0.0,  77.82718,  1.58744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1997,  0.01263,  14.58087,  0.13799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65063,  0.04363,  0.03394,  0.92599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2984,  -4.34093,  1332.72624,  0.0,  0.0,  77.78711,  1.5856,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17386,  0.01236,  14.63786,  0.13853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54711,  0.04373,  0.04859,  1.02526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28223,  -4.32411,  1348.63664,  0.0,  0.0,  77.78222,  1.57052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15218,  0.01213,  14.65211,  0.14557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46027,  0.04392,  0.07321,  1.10787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26554,  -4.30618,  1366.05225,  0.0,  0.0,  77.77859,  1.57045,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13205,  0.01192,  14.64614,  0.14498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37971,  0.04421,  0.10807,  1.18388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24823,  -4.28689,  1385.39326,  0.0,  0.0,  77.81043,  1.55147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11339,  0.01172,  14.60243,  0.15371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30502,  0.0446,  0.15361,  1.25363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23025,  -4.26605,  1407.15811,  0.0,  0.0,  77.83545,  1.55093,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09653,  0.01154,  14.54857,  0.15314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23758,  0.04504,  0.20516,  1.31605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21149,  -4.24325,  1432.06555,  0.0,  0.0,  77.88588,  1.55072,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07884,  0.01136,  14.449,  0.15209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16687,  0.04568,  0.27913,  1.38043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1918,  -4.21804,  1461.09142,  0.0,  0.0,  77.95207,  1.55073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06101,  0.01117,  14.32127,  0.15075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09562,  0.04643,  0.36631,  1.44462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17103,  -4.18972,  1495.72918,  0.0,  0.0,  78.05008,  1.55122,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04325,  0.01098,  14.1369,  0.14881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02471,  0.04743,  0.47953,  1.50709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14888,  -4.15718,  1538.38283,  0.0,  0.0,  78.20018,  1.52262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02311,  0.01077,  13.89595,  0.16107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9443,  0.04862,  0.61587,  1.5775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12509,  -4.11866,  1593.18588,  0.0,  0.0,  78.36908,  1.52451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99987,  0.01052,  13.58144,  0.15742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85157,  0.05022,  0.79799,  1.65737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09897,  -4.06362,  1676.70508,  0.0,  0.0,  78.58227,  1.53296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97334,  0.01025,  13.17563,  0.15272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75158,  0.04644,  1.02749,  1.74731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07071,  -4.01343,  1774.18379,  0.0,  0.0,  78.72332,  1.81066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93714,  0.01086,  12.56248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59935,  0.06204,  1.43305,  1.86111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03759,  -3.93032,  1955.783,  0.0,  0.0,  81.48309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7721,  0.19682,  10.8921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63624,  1.11625,  2.16317,  1.74024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99337,  -3.75632,  2471.42716,  0.0,  0.0,  82.29699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72672,  0.17878,  9.40722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33949,  1.17013,  2.94072,  1.93995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3924,  -4.42127,  1278.5581,  0.0,  0.0,  76.84201,  1.63494,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06298,  0.01232,  18.65781,  0.15997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58074,  0.0017,  0.0034,  0.04415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36415,  -4.39998,  1291.94948,  0.0,  0.0,  77.94306,  1.59697,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26146,  0.01328,  14.40033,  0.13628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9029,  0.03874,  0.01937,  0.68761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34968,  -4.38621,  1304.4831,  0.0,  0.0,  77.88121,  1.59451,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22859,  0.01293,  14.49215,  0.13715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77124,  0.03878,  0.02908,  0.81435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33487,  -4.37183,  1317.60685,  0.0,  0.0,  77.84583,  1.58766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20002,  0.01263,  14.54791,  0.13768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65195,  0.04376,  0.04863,  0.92393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31967,  -4.35672,  1331.5496,  0.0,  0.0,  77.81658,  1.58605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17627,  0.01238,  14.58682,  0.13805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5568,  0.04391,  0.06831,  1.01484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30402,  -4.34074,  1346.56952,  0.0,  0.0,  77.82208,  1.57133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15379,  0.01215,  14.58182,  0.14476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46681,  0.04419,  0.10312,  1.09995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28789,  -4.32376,  1362.93645,  0.0,  0.0,  77.82398,  1.57137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13317,  0.01193,  14.56567,  0.14404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38427,  0.04453,  0.14349,  1.17757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27123,  -4.30559,  1381.00645,  0.0,  0.0,  77.84535,  1.5718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11643,  0.01057,  14.51402,  0.14533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31259,  0.04497,  0.19486,  1.2441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25393,  -4.28598,  1401.23068,  0.0,  0.0,  77.90249,  1.55662,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09815,  0.01039,  14.4212,  0.1518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23957,  0.04556,  0.26321,  1.31101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23595,  -4.26466,  1424.16428,  0.0,  0.0,  77.96597,  1.55646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07933,  0.01021,  14.29789,  0.1505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16445,  0.04631,  0.34989,  1.37898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21715,  -4.24126,  1450.61206,  0.0,  0.0,  78.04634,  1.55654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06026,  0.01003,  14.14437,  0.14889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08831,  0.04719,  0.45092,  1.44715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1974,  -4.2152,  1481.75051,  0.0,  0.0,  78.16355,  1.55703,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03922,  0.00983,  13.92416,  0.14657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00441,  0.04837,  0.58583,  1.52101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
