# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25289,  -4.14829,  1516.74327,  0.0,  0.0,  85.20344,  4.44481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37212,  0.03518,  6.47401,  0.18735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36271,  0.05232,  0.17599,  0.69206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22766,  -4.11004,  1570.93288,  0.0,  0.0,  85.24403,  4.44182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36218,  0.03642,  6.39641,  0.1851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33235,  0.05106,  0.22854,  0.72209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20003,  -4.06104,  1646.27013,  0.0,  0.0,  85.31161,  4.42955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35326,  0.03618,  6.27955,  0.18866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29814,  0.05253,  0.29765,  0.75287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17043,  -4.00909,  1742.13015,  0.0,  0.0,  85.10917,  4.77888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33936,  0.03876,  6.18225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25187,  0.06113,  0.45184,  0.78674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13488,  -3.92292,  1921.85193,  0.0,  0.0,  85.24258,  4.77076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32383,  0.03831,  5.93112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1952,  0.06172,  0.5976,  0.83889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09231,  -3.81118,  2225.97404,  0.0,  0.0,  91.12286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63431,  0.79177,  3.74096,  0.0,  0.07722,  0.12478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53845,  1.42517,  0.54449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02259,  -3.42209,  4163.01043,  0.0,  0.0,  91.43905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6292,  0.78872,  3.12591,  0.0,  0.08715,  0.13301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51878,  1.72049,  0.55768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46008,  -4.37522,  1281.40432,  0.0,  0.0,  85.17561,  4.53891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46825,  0.04087,  6.5096,  0.14558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76102,  0.04198,  0.00442,  0.31376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4444,  -4.36042,  1295.43848,  0.0,  0.0,  85.13744,  4.53984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45382,  0.03887,  6.55883,  0.14668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69519,  0.04426,  0.00885,  0.37622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42827,  -4.34489,  1310.23246,  0.0,  0.0,  85.12852,  4.52101,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44044,  0.03851,  6.5868,  0.15449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63983,  0.0466,  0.01553,  0.42826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41164,  -4.32849,  1326.07478,  0.0,  0.0,  85.12362,  4.50465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42852,  0.0382,  6.60462,  0.16212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59257,  0.04677,  0.0245,  0.47443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39447,  -4.31108,  1343.27458,  0.0,  0.0,  85.1144,  4.5006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41862,  0.03793,  6.61728,  0.16243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55112,  0.04924,  0.03581,  0.51256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37669,  -4.29242,  1362.21648,  0.0,  0.0,  85.11794,  4.49099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41091,  0.03618,  6.61061,  0.1695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51471,  0.04959,  0.05184,  0.54773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35823,  -4.27232,  1383.36467,  0.0,  0.0,  85.11968,  4.48984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40309,  0.03598,  6.60056,  0.16925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48395,  0.05,  0.07045,  0.57722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33897,  -4.25042,  1407.34748,  0.0,  0.0,  85.14339,  4.47488,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39512,  0.03577,  6.56853,  0.17563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45273,  0.05057,  0.09654,  0.60684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31881,  -4.22637,  1434.97027,  0.0,  0.0,  85.16127,  4.47428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38692,  0.03556,  6.52785,  0.17454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42073,  0.05132,  0.13064,  0.63688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29758,  -4.19958,  1467.46027,  0.0,  0.0,  85.19952,  4.46006,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37862,  0.03535,  6.46791,  0.18005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38845,  0.05222,  0.17089,  0.66693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27509,  -4.16929,  1506.597,  0.0,  0.0,  85.23702,  4.46033,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37029,  0.03514,  6.39009,  0.17788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3563,  0.05338,  0.22322,  0.69635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25101,  -4.13418,  1555.37319,  0.0,  0.0,  85.29959,  4.44739,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36056,  0.03489,  6.2825,  0.18181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31879,  0.05485,  0.28919,  0.73044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22494,  -4.09203,  1619.14754,  0.0,  0.0,  85.36331,  4.45129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34954,  0.0346,  6.14775,  0.17791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27906,  0.05415,  0.37392,  0.76847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19598,  -4.0292,  1720.32047,  0.0,  0.0,  85.46572,  4.43479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33575,  0.03572,  5.97207,  0.17942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23191,  0.05636,  0.47773,  0.81054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16453,  -3.97291,  1840.36984,  0.0,  0.0,  85.38544,  4.76564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31385,  0.03657,  5.66173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15244,  0.06501,  0.74465,  0.87467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12821,  -3.88045,  2064.73568,  0.0,  0.0,  91.30748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68593,  0.72411,  3.09321,  0.0,  0.20701,  0.28127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48425,  1.62304,  0.5937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07632,  -3.68725,  2712.67778,  0.0,  0.0,  91.63491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68313,  0.71817,  2.43702,  0.0,  0.23014,  0.29589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46277,  1.92952,  0.60845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50178,  -4.40528,  1269.17768,  0.0,  0.0,  84.78285,  4.57624,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38212,  0.03847,  8.30495,  0.1767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71328,  0.00231,  0.00154,  0.02154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47873,  -4.38746,  1282.71802,  0.0,  0.0,  85.15711,  4.55889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46847,  0.03926,  6.51228,  0.13856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7557,  0.04207,  0.00886,  0.31882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46342,  -4.37329,  1296.09454,  0.0,  0.0,  85.14177,  4.53989,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45356,  0.03887,  6.55055,  0.1465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69422,  0.04435,  0.01331,  0.37699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44771,  -4.35843,  1310.18649,  0.0,  0.0,  85.12793,  4.52962,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44211,  0.03698,  6.5724,  0.15415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64268,  0.04452,  0.02226,  0.42737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43154,  -4.34279,  1325.24648,  0.0,  0.0,  85.11608,  4.52534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43112,  0.0367,  6.58902,  0.15454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59698,  0.04697,  0.03355,  0.4697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41485,  -4.32619,  1341.55433,  0.0,  0.0,  85.12086,  4.50947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.421,  0.03644,  6.59046,  0.16177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.557,  0.04725,  0.04725,  0.5085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39761,  -4.30847,  1359.43515,  0.0,  0.0,  85.13629,  4.49176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41212,  0.03621,  6.57737,  0.16865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51978,  0.0499,  0.06578,  0.54213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37975,  -4.28945,  1379.28729,  0.0,  0.0,  85.14331,  4.4906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4031,  0.03598,  6.55639,  0.16811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48439,  0.05047,  0.09177,  0.57586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36117,  -4.26884,  1401.63547,  0.0,  0.0,  85.16517,  4.48238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39465,  0.03576,  6.51828,  0.17093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45134,  0.05117,  0.12327,  0.60705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34178,  -4.24632,  1427.1517,  0.0,  0.0,  85.19031,  4.48141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38799,  0.03407,  6.46193,  0.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41969,  0.05206,  0.16326,  0.6365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32144,  -4.22145,  1456.81747,  0.0,  0.0,  85.2228,  4.48117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37886,  0.03385,  6.39311,  0.17094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38432,  0.05315,  0.2126,  0.66921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29997,  -4.19355,  1492.07192,  0.0,  0.0,  85.2874,  4.46194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36751,  0.03506,  6.29292,  0.17518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34618,  0.05454,  0.27519,  0.70408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
