# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27299,  -4.14477,  1498.8828,  0.0,  0.0,  88.31729,  4.48625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7185,  0.0674,  0.00749,  5.39548,  0.0,  0.0,  0.0,  0.00757,  0.0,  3e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24739,  -4.10754,  1552.9291,  0.0,  0.0,  88.31731,  4.48625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71846,  0.0674,  0.00749,  5.39546,  0.0,  0.0,  0.0,  0.00758,  0.0,  4e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21948,  -4.06231,  1625.19427,  0.0,  0.0,  88.31731,  4.48625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71846,  0.0674,  0.00749,  5.39546,  0.0,  0.0,  0.0,  0.00758,  0.0,  4e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18835,  -4.00385,  1730.5365,  0.0,  0.0,  88.31731,  4.48625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71846,  0.0674,  0.00749,  5.39546,  0.0,  0.0,  0.0,  0.00758,  0.0,  4e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15206,  -3.91589,  1917.74242,  0.0,  0.0,  88.30982,  4.49374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72595,  0.05991,  0.00749,  5.39546,  0.0,  0.0,  0.0,  0.00758,  0.0,  4e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14442,  -3.81348,  2212.27696,  0.0,  0.0,  94.81301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04492,  0.75364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10084,  1.77412,  0.0,  0.89098,  0.0,  0.0,  0.0,  1.61403,  0.00676,  0.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07272,  -3.40693,  4247.4605,  0.0,  0.0,  94.80443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04224,  0.75292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09863,  1.77602,  0.0,  0.9102,  0.0,  0.0,  0.0,  1.60715,  0.00673,  0.00168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52149,  -4.3768,  1263.91381,  0.0,  0.0,  90.40055,  4.69181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84983,  0.02272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73458,  0.0428,  0.00451,  0.38071,  0.0,  0.0,  0.0,  1.83153,  0.0039,  0.0039,  0.03316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50433,  -4.36195,  1277.95035,  0.0,  0.0,  90.31578,  4.68354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81517,  0.0218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7259,  0.04931,  0.00493,  0.58681,  0.0,  0.0,  0.0,  1.75746,  0.00187,  0.00561,  0.03182,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48626,  -4.34627,  1292.74014,  0.0,  0.0,  90.21116,  4.67264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77782,  0.01994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72972,  0.05457,  0.00818,  0.82666,  0.0,  0.0,  0.0,  1.66744,  0.00177,  0.00708,  0.02301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46779,  -4.32976,  1308.56798,  0.0,  0.0,  90.10927,  4.66069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7331,  0.0188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71894,  0.0568,  0.00897,  1.08518,  0.0,  0.0,  0.0,  1.57642,  0.00168,  0.00838,  0.02178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44831,  -4.31213,  1325.75365,  0.0,  0.0,  89.98599,  4.64652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68146,  0.01747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71481,  0.05947,  0.00991,  1.38771,  0.0,  0.0,  0.0,  1.46703,  0.00156,  0.0078,  0.02027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42775,  -4.29318,  1344.67045,  0.0,  0.0,  89.83966,  4.63004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62187,  0.01595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7131,  0.0625,  0.01103,  1.74251,  0.0,  0.0,  0.0,  1.33778,  0.00142,  0.00852,  0.01562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40584,  -4.27261,  1365.79968,  0.0,  0.0,  89.6548,  4.61531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54975,  0.01379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71898,  0.06198,  0.0124,  2.17352,  0.0,  0.0,  0.0,  1.17947,  0.00125,  0.0075,  0.01124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38236,  -4.25014,  1389.75382,  0.0,  0.0,  89.43519,  4.59248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46164,  0.01133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71982,  0.06561,  0.01406,  2.69923,  0.0,  0.0,  0.0,  0.9871,  0.00104,  0.0073,  0.00521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35686,  -4.22528,  1417.38149,  0.0,  0.0,  89.15366,  4.56732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34656,  0.00851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72417,  0.06466,  0.01078,  3.37291,  0.0,  0.0,  0.0,  0.74127,  0.00078,  0.00548,  0.00391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32844,  -4.19735,  1449.92674,  0.0,  0.0,  88.78475,  4.52747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19187,  0.00471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71378,  0.06956,  0.01265,  4.27497,  0.0,  0.0,  0.0,  0.41543,  0.00044,  0.00306,  0.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29695,  -4.16559,  1489.29057,  0.0,  0.0,  88.324,  4.48674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70347,  0.06726,  0.01495,  5.38821,  0.0,  0.0,  0.0,  0.01523,  0.0,  0.00011,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27246,  -4.13111,  1538.29357,  0.0,  0.0,  88.324,  4.48674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70345,  0.06726,  0.01495,  5.38822,  0.0,  0.0,  0.0,  0.01523,  0.0,  0.00013,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24596,  -4.08989,  1602.19795,  0.0,  0.0,  88.324,  4.48674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70345,  0.06726,  0.01495,  5.38822,  0.0,  0.0,  0.0,  0.01523,  0.0,  0.00013,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21674,  -4.03816,  1691.43622,  0.0,  0.0,  88.324,  4.48674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70345,  0.06726,  0.01495,  5.38822,  0.0,  0.0,  0.0,  0.01523,  0.0,  0.00013,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18348,  -3.96687,  1833.00796,  0.0,  0.0,  88.32364,  4.48706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70382,  0.06694,  0.01495,  5.38827,  0.0,  0.0,  0.0,  0.0152,  0.0,  0.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.17715,  -3.8829,  2049.88269,  0.0,  0.0,  94.85161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04954,  0.75657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10343,  1.7498,  0.0,  0.83018,  0.0,  0.0,  0.0,  1.64332,  0.0121,  0.00346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1239,  -3.68225,  2719.96122,  0.0,  0.0,  94.83875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04684,  0.75615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1026,  1.75563,  0.0,  0.85287,  0.0,  0.0,  0.0,  1.63343,  0.01029,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56433,  -4.40578,  1251.93574,  0.0,  0.0,  90.17191,  4.71896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76405,  0.02043,  1.62076,  0.03273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57935,  0.00835,  0.00556,  0.07791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54108,  -4.3883,  1265.47431,  0.0,  0.0,  90.47827,  4.69363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84253,  0.02253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63099,  0.03749,  0.00625,  0.32495,  0.0,  0.0,  0.0,  1.8877,  0.00614,  0.00614,  0.0634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52462,  -4.37417,  1278.87857,  0.0,  0.0,  90.40571,  4.6921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81602,  0.02092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62174,  0.0428,  0.00901,  0.48878,  0.0,  0.0,  0.0,  1.82958,  0.00396,  0.00793,  0.06145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50743,  -4.35931,  1292.99755,  0.0,  0.0,  90.32859,  4.67877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78564,  0.02014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62246,  0.04917,  0.00983,  0.67848,  0.0,  0.0,  0.0,  1.75841,  0.00381,  0.00952,  0.05519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48965,  -4.34362,  1308.08297,  0.0,  0.0,  90.24028,  4.66932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75144,  0.01927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62211,  0.05094,  0.01341,  0.88747,  0.0,  0.0,  0.0,  1.68212,  0.00364,  0.01091,  0.0491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47098,  -4.32693,  1324.40982,  0.0,  0.0,  90.13658,  4.65525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71262,  0.01827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63076,  0.05603,  0.01474,  1.12944,  0.0,  0.0,  0.0,  1.58971,  0.00343,  0.01029,  0.04287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45144,  -4.30906,  1342.29801,  0.0,  0.0,  90.01014,  4.64511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66895,  0.01642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64266,  0.05867,  0.0163,  1.41125,  0.0,  0.0,  0.0,  1.48268,  0.00319,  0.01275,  0.03189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43077,  -4.28978,  1362.16452,  0.0,  0.0,  89.85748,  4.63365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61512,  0.0151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65995,  0.06175,  0.01816,  1.74712,  0.0,  0.0,  0.0,  1.35398,  0.00145,  0.0116,  0.02464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40906,  -4.26885,  1384.52153,  0.0,  0.0,  89.68492,  4.61913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55005,  0.0135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67624,  0.06088,  0.01623,  2.14299,  0.0,  0.0,  0.0,  1.20514,  0.00129,  0.01159,  0.01803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38596,  -4.24593,  1410.05894,  0.0,  0.0,  89.4862,  4.59788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47183,  0.01158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68289,  0.06385,  0.01824,  2.61327,  0.0,  0.0,  0.0,  1.03119,  0.0011,  0.01098,  0.01098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36107,  -4.22047,  1439.79084,  0.0,  0.0,  89.2357,  4.57662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37182,  0.00913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68933,  0.06218,  0.02073,  3.20246,  0.0,  0.0,  0.0,  0.81557,  0.00087,  0.0078,  0.0078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33359,  -4.19177,  1475.14671,  0.0,  0.0,  88.91133,  4.54265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24084,  0.00591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69825,  0.06601,  0.018,  3.97859,  0.0,  0.0,  0.0,  0.52944,  0.00056,  0.00561,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
