# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27573,  -4.14939,  1458.63632,  0.0,  0.0,  78.93381,  8.23085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4503,  0.02215,  3.06275,  0.16828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25082,  0.38049,  0.71343,  2.78712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25057,  -4.11148,  1509.8488,  0.0,  0.0,  79.1009,  8.23753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42079,  0.02118,  2.74085,  0.15378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11902,  0.37883,  0.9325,  2.89463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22306,  -4.06375,  1580.51484,  0.0,  0.0,  79.32564,  8.23573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38688,  0.01947,  2.32967,  0.13613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95265,  0.38864,  1.20577,  3.01942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19355,  -4.0064,  1679.25341,  0.0,  0.0,  80.04131,  8.39579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34872,  0.01795,  0.86014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72661,  0.4199,  2.05645,  3.13313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15736,  -3.91324,  1869.25335,  0.0,  0.0,  80.55284,  8.33614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29102,  0.01498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44976,  0.4277,  2.58476,  3.3428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12945,  -3.84497,  2069.21796,  0.0,  0.0,  88.42606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24918,  0.50543,  0.0,  0.0,  0.31238,  0.87292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47129,  5.30263,  1.18418,  1.67592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06479,  -3.46781,  3755.24075,  0.0,  0.0,  88.45947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23578,  0.51125,  0.0,  0.0,  0.29031,  0.82896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3799,  5.36114,  1.23013,  1.70307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48813,  -4.37503,  1237.63963,  0.0,  0.0,  78.88198,  8.49037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82502,  0.04152,  3.0457,  0.12209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97312,  0.30435,  0.0179,  1.29795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47191,  -4.36053,  1250.74542,  0.0,  0.0,  78.78772,  8.43882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76384,  0.03757,  3.24141,  0.13726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68673,  0.32225,  0.03581,  1.5486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45536,  -4.34531,  1264.55423,  0.0,  0.0,  78.71595,  8.40299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71214,  0.03502,  3.38237,  0.14706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45335,  0.33163,  0.06274,  1.75675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4384,  -4.32923,  1279.33658,  0.0,  0.0,  78.68067,  8.36276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66849,  0.03288,  3.47036,  0.15877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2539,  0.34145,  0.09884,  1.93188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42098,  -4.31215,  1295.37849,  0.0,  0.0,  78.65715,  8.33693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63128,  0.03032,  3.52229,  0.16427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07846,  0.35172,  0.1443,  2.08327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40305,  -4.29382,  1313.05868,  0.0,  0.0,  78.66307,  8.31692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59841,  0.02874,  3.51591,  0.16889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93237,  0.35377,  0.20863,  2.2133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38447,  -4.27406,  1332.7893,  0.0,  0.0,  78.69869,  8.29102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56603,  0.02719,  3.46995,  0.17065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77784,  0.36569,  0.29255,  2.34039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36518,  -4.25254,  1355.17366,  0.0,  0.0,  78.75294,  8.277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53622,  0.02576,  3.3739,  0.1698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64181,  0.36935,  0.39705,  2.45617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34505,  -4.22885,  1380.99608,  0.0,  0.0,  78.84182,  8.26326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50529,  0.02485,  3.2179,  0.16565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.501,  0.37422,  0.53326,  2.57275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32395,  -4.20245,  1411.40923,  0.0,  0.0,  78.96547,  8.258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47691,  0.02291,  2.9895,  0.15734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3638,  0.38041,  0.70376,  2.6819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30161,  -4.17254,  1448.12965,  0.0,  0.0,  79.12472,  8.251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44403,  0.02184,  2.70113,  0.14529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2089,  0.388,  0.9118,  2.8033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27783,  -4.13783,  1494.04869,  0.0,  0.0,  79.34682,  8.25247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41073,  0.0202,  2.29107,  0.12588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04509,  0.39803,  1.18415,  2.92555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25206,  -4.0962,  1554.25523,  0.0,  0.0,  79.59964,  8.26825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3728,  0.01833,  1.80166,  0.10108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86787,  0.39968,  1.50648,  3.0642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22365,  -4.04048,  1643.01584,  0.0,  0.0,  79.95248,  8.27854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32853,  0.01653,  1.14665,  0.067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6478,  0.41479,  1.92506,  3.22261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19163,  -3.97154,  1775.72157,  0.0,  0.0,  80.54876,  8.33132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27198,  0.01369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36361,  0.42886,  2.62223,  3.41956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16617,  -3.91397,  1925.78457,  0.0,  0.0,  88.30724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25538,  0.47646,  0.0,  0.0,  0.38409,  0.99691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51308,  5.16917,  1.13138,  1.7663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11752,  -3.72985,  2483.36917,  0.0,  0.0,  88.33432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24203,  0.47955,  0.0,  0.0,  0.36279,  0.96145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4176,  5.22078,  1.17775,  1.80372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55529,  -4.41781,  1224.30366,  0.0,  0.0,  77.13505,  8.66715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44931,  0.02313,  10.21647,  0.40954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98958,  0.01614,  0.00646,  0.08717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50894,  -4.38881,  1238.63037,  0.0,  0.0,  78.88641,  8.49265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82073,  0.04036,  3.02997,  0.12146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9495,  0.30488,  0.03587,  1.31816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49324,  -4.37495,  1251.09289,  0.0,  0.0,  78.79819,  8.4524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76593,  0.0368,  3.20092,  0.13554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69983,  0.31391,  0.05381,  1.54266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47721,  -4.36044,  1264.21234,  0.0,  0.0,  78.74918,  8.40855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71576,  0.03438,  3.31778,  0.14425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46359,  0.33262,  0.0899,  1.744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46082,  -4.34512,  1278.23126,  0.0,  0.0,  78.72009,  8.37691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67358,  0.03236,  3.38539,  0.15103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26994,  0.34282,  0.13532,  1.91256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.444,  -4.32887,  1293.4052,  0.0,  0.0,  78.71855,  8.34716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63431,  0.03047,  3.40453,  0.15576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08738,  0.35381,  0.19959,  2.06844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42669,  -4.31151,  1310.04188,  0.0,  0.0,  78.72905,  8.33198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60128,  0.0282,  3.38232,  0.1586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93705,  0.35622,  0.27402,  2.20128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40885,  -4.29284,  1328.52704,  0.0,  0.0,  78.79075,  8.30516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56895,  0.02733,  3.29387,  0.15822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7839,  0.36899,  0.37821,  2.32463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39037,  -4.27258,  1349.35415,  0.0,  0.0,  78.87342,  8.29231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53677,  0.02578,  3.14532,  0.15469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63535,  0.37382,  0.514,  2.44853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37114,  -4.25043,  1373.15134,  0.0,  0.0,  78.98115,  8.28174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50452,  0.02423,  2.95026,  0.14848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48474,  0.37957,  0.67373,  2.57157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35102,  -4.22593,  1400.86405,  0.0,  0.0,  79.12296,  8.27629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47173,  0.02212,  2.68776,  0.13836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32678,  0.3867,  0.87007,  2.69723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32993,  -4.19837,  1433.90148,  0.0,  0.0,  79.33327,  8.27243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43713,  0.021,  2.30551,  0.12134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16079,  0.39622,  1.12923,  2.82308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
