# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2315.0,  3.32813,  -4.22841,  1440.02195,  0.0,  0.0,  93.82792,  1.50098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16335,  0.00137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84078,  0.0101,  0.00505,  1.56793,  0.0,  0.0,  0.0,  2.05649,  0.0,  0.01519,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30347,  -4.20147,  1473.06807,  0.0,  0.0,  93.62591,  1.49359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09082,  0.00076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85166,  0.012,  0.006,  2.00919,  0.0,  0.0,  0.0,  1.89018,  0.0,  0.01393,  0.00597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27685,  -4.17091,  1512.88561,  0.0,  0.0,  93.37977,  1.48817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85773,  0.01071,  0.00714,  2.55091,  0.0,  0.0,  0.0,  1.68958,  0.0,  0.01244,  0.00355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25282,  -4.13668,  1562.28802,  0.0,  0.0,  93.37977,  1.48817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85595,  0.01071,  0.00714,  2.55269,  0.0,  0.0,  0.0,  1.68958,  0.0,  0.01421,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22682,  -4.09586,  1626.36372,  0.0,  0.0,  93.37977,  1.48817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85595,  0.01071,  0.00714,  2.55269,  0.0,  0.0,  0.0,  1.68958,  0.0,  0.01421,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19819,  -4.04498,  1714.87477,  0.0,  0.0,  93.37977,  1.48817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85595,  0.01071,  0.00714,  2.55269,  0.0,  0.0,  0.0,  1.68958,  0.0,  0.01421,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1656,  -3.97659,  1851.02666,  0.0,  0.0,  93.37472,  1.48805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86134,  0.01074,  0.00716,  2.55795,  0.0,  0.0,  0.0,  1.68587,  0.0,  0.01417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13912,  -3.88317,  2081.7868,  0.0,  0.0,  95.5962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06784,  0.19907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18789,  0.68075,  0.00192,  0.96997,  0.0,  0.0,  0.0,  2.27006,  0.01674,  0.00957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08638,  -3.67967,  2773.06388,  0.0,  0.0,  95.58019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06307,  0.19791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18363,  0.68503,  0.00195,  1.00479,  0.0,  0.0,  0.0,  2.25726,  0.01665,  0.00951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51697,  -4.40119,  1271.52984,  0.0,  0.0,  94.43023,  1.51618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34099,  0.00323,  0.68991,  0.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92332,  0.00314,  0.00628,  0.08164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49924,  -4.38635,  1285.06934,  0.0,  0.0,  94.57605,  1.51592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37179,  0.00312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65093,  0.00489,  0.00244,  0.12383,  0.0,  0.0,  0.0,  2.65071,  0.00287,  0.0086,  0.08883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48356,  -4.37255,  1298.81968,  0.0,  0.0,  94.55035,  1.51401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3619,  0.00304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64657,  0.00614,  0.00351,  0.18599,  0.0,  0.0,  0.0,  2.62902,  0.00284,  0.01137,  0.08527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46737,  -4.35809,  1313.29465,  0.0,  0.0,  94.51899,  1.51272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35056,  0.00295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64492,  0.00666,  0.0038,  0.25778,  0.0,  0.0,  0.0,  2.60313,  0.00281,  0.01407,  0.08161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45053,  -4.34279,  1328.75123,  0.0,  0.0,  94.47858,  1.51115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33866,  0.00285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65025,  0.00732,  0.00523,  0.34081,  0.0,  0.0,  0.0,  2.57077,  0.00278,  0.01666,  0.07496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43307,  -4.32653,  1345.46929,  0.0,  0.0,  94.43017,  1.51046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32454,  0.00273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65872,  0.00693,  0.00578,  0.43799,  0.0,  0.0,  0.0,  2.53252,  0.00273,  0.01912,  0.0683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41445,  -4.30904,  1363.78707,  0.0,  0.0,  94.354,  1.50792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30867,  0.00259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69178,  0.00798,  0.00665,  0.57072,  0.0,  0.0,  0.0,  2.47265,  0.00266,  0.02125,  0.05312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39537,  -4.29028,  1384.10136,  0.0,  0.0,  94.28334,  1.50537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28846,  0.00242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7069,  0.00897,  0.00747,  0.71138,  0.0,  0.0,  0.0,  2.41578,  0.00259,  0.0233,  0.04402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37513,  -4.26983,  1406.95731,  0.0,  0.0,  94.18532,  1.50362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26119,  0.00219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73363,  0.00859,  0.00859,  0.89857,  0.0,  0.0,  0.0,  2.33834,  0.0025,  0.02248,  0.03498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3538,  -4.24743,  1433.03242,  0.0,  0.0,  94.06473,  1.50694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22772,  0.00191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75885,  0.00991,  0.00793,  1.1254,  0.0,  0.0,  0.0,  2.24636,  0.0,  0.02392,  0.02632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33126,  -4.2226,  1463.33999,  0.0,  0.0,  93.93063,  1.50419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18337,  0.00154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77636,  0.00916,  0.00916,  1.40387,  0.0,  0.0,  0.0,  2.13854,  0.0,  0.02273,  0.02045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3066,  -4.19458,  1499.32944,  0.0,  0.0,  93.74078,  1.49748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12231,  0.00103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80895,  0.01093,  0.0082,  1.79553,  0.0,  0.0,  0.0,  1.98332,  0.0,  0.02099,  0.01049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
