# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18482,  -4.16107,  1454.95831,  0.0,  0.0,  68.30321,  6.4733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.30693,  0.77037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4639,  0.35251,  0.68596,  2.64382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16108,  -4.12318,  1503.25237,  0.0,  0.0,  68.55567,  6.45735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.90205,  0.76714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4463,  0.35912,  0.87354,  2.63883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13498,  -4.06882,  1577.44611,  0.0,  0.0,  68.84047,  6.44597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.43751,  0.75987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42595,  0.36677,  1.09039,  2.63306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10998,  -4.03354,  1643.83648,  0.0,  0.0,  68.445,  7.80036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.54274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28014,  0.46805,  1.85091,  2.61281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07742,  -3.9504,  1801.64934,  0.0,  0.0,  69.09796,  7.75105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.50112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24312,  0.47703,  2.32966,  2.60007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05434,  -3.8696,  2003.74732,  0.0,  0.0,  81.10616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04588,  0.05727,  3.74101,  0.0,  0.55459,  0.8961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96373,  5.52459,  2.11068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99602,  -3.51548,  3471.16139,  0.0,  0.0,  82.44068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03888,  0.04874,  1.34467,  0.0,  0.6091,  0.92968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8353,  6.6103,  2.14265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38829,  -4.38417,  1246.97216,  0.0,  0.0,  67.77738,  6.92559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33071,  0.01598,  15.71439,  0.61225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00676,  0.29644,  0.01797,  1.30254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37295,  -4.36981,  1259.48316,  0.0,  0.0,  67.72458,  6.86352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27162,  0.01305,  15.86689,  0.63605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73773,  0.30544,  0.03593,  1.54519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35725,  -4.35481,  1272.59081,  0.0,  0.0,  67.70795,  6.79569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22085,  0.01036,  15.97154,  0.65826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49451,  0.32383,  0.06297,  1.75406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34115,  -4.33898,  1286.56196,  0.0,  0.0,  67.69782,  6.74652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17563,  0.00824,  16.03634,  0.67906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29367,  0.32486,  0.09919,  1.93867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32461,  -4.32221,  1301.66386,  0.0,  0.0,  67.72269,  6.69255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13847,  0.00634,  16.05383,  0.69799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1179,  0.33486,  0.1448,  2.09058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30759,  -4.30427,  1318.23537,  0.0,  0.0,  67.77223,  6.64964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10622,  0.00486,  16.01402,  0.71444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97136,  0.3368,  0.20936,  2.22106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28996,  -4.28498,  1336.65991,  0.0,  0.0,  67.8462,  6.60846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07457,  0.00341,  15.93132,  0.72888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82557,  0.33944,  0.29357,  2.34858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27166,  -4.26403,  1357.46355,  0.0,  0.0,  67.94923,  6.57035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0456,  0.00203,  15.79671,  0.74074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68931,  0.34284,  0.39844,  2.46475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25259,  -4.24104,  1381.35413,  0.0,  0.0,  68.0889,  6.53481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01615,  0.00072,  15.59768,  0.74923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54833,  0.34736,  0.53512,  2.58171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23269,  -4.2155,  1409.35983,  0.0,  0.0,  68.24831,  6.54111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.31916,  0.73586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46294,  0.35287,  0.6962,  2.64355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21171,  -4.18651,  1443.12994,  0.0,  0.0,  68.49038,  6.52264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.93469,  0.73449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4463,  0.35912,  0.87354,  2.63883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18935,  -4.15277,  1485.27058,  0.0,  0.0,  68.77731,  6.50914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.46917,  0.72821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4258,  0.36692,  1.09039,  2.63306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16515,  -4.11132,  1541.32855,  0.0,  0.0,  69.10002,  6.50097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.93717,  0.71747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40255,  0.37556,  1.33985,  2.62642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13807,  -4.0277,  1658.3766,  0.0,  0.0,  69.47754,  6.4997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.30513,  0.70027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37455,  0.38609,  1.63826,  2.61847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11226,  -4.00448,  1723.73343,  0.0,  0.0,  69.77403,  7.67947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.45806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18385,  0.50822,  2.80907,  2.5873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09379,  -3.9341,  1881.65293,  0.0,  0.0,  81.9092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02606,  0.02751,  1.97694,  0.0,  0.76804,  1.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71433,  6.24865,  2.28573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04958,  -3.75971,  2381.54355,  0.0,  0.0,  82.99898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01876,  0.01997,  0.0,  0.0,  0.82654,  1.07629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60023,  7.13904,  2.32018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44659,  -4.42403,  1234.43434,  0.0,  0.0,  65.75481,  7.05328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.54302,  0.87018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93757,  0.03325,  0.00222,  0.09088,  0.0,  0.0,  0.0,  2.63279,  0.01131,  0.00566,  0.06504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40993,  -4.39894,  1247.6807,  0.0,  0.0,  67.77986,  6.9341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32574,  0.01565,  15.69434,  0.61147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99206,  0.28796,  0.036,  1.32282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39506,  -4.38529,  1259.51155,  0.0,  0.0,  67.74362,  6.86534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27109,  0.01271,  15.83199,  0.63465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73247,  0.30602,  0.054,  1.54811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37989,  -4.37101,  1271.91085,  0.0,  0.0,  67.73238,  6.80742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22187,  0.01015,  15.91189,  0.6558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50439,  0.31575,  0.09021,  1.75014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36436,  -4.35599,  1285.09604,  0.0,  0.0,  67.74927,  6.75165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1804,  0.00817,  15.94427,  0.67516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31009,  0.32592,  0.1358,  1.91928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34842,  -4.3401,  1299.30458,  0.0,  0.0,  67.79496,  6.69782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14189,  0.00633,  15.92675,  0.69247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12694,  0.33685,  0.20029,  2.0757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33202,  -4.32317,  1314.81589,  0.0,  0.0,  67.85501,  6.65543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10886,  0.00486,  15.8686,  0.70796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97618,  0.33914,  0.27498,  2.20899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31512,  -4.30501,  1331.97586,  0.0,  0.0,  67.95453,  6.61617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07795,  0.00348,  15.74101,  0.72018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83188,  0.34251,  0.37954,  2.33275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29762,  -4.28545,  1351.17977,  0.0,  0.0,  68.04875,  6.61045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04737,  0.00211,  15.58418,  0.713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68425,  0.34931,  0.50592,  2.45465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27943,  -4.26407,  1373.04463,  0.0,  0.0,  68.21,  6.57876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01622,  0.00072,  15.34269,  0.71945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53637,  0.35197,  0.66589,  2.57793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26054,  -4.24045,  1398.42602,  0.0,  0.0,  68.43718,  6.56247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.97705,  0.71521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4473,  0.35875,  0.86294,  2.63911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24074,  -4.21409,  1428.43656,  0.0,  0.0,  68.69762,  6.56096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.54671,  0.69875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41814,  0.37588,  1.0683,  2.63364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
