# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  1.15103,  -3.84119,  4231.22955,  0.0,  0.0,  87.59164,  2.99226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65694,  0.0,  0.0,  0.0,  0.87592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58994,  -4.36772,  1242.93863,  0.0,  0.0,  89.08565,  7.53188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.023,  0.00095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71962,  0.02662,  0.0019,  0.16446,  0.0,  0.0,  0.0,  2.39752,  0.0051,  0.0051,  0.03822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57304,  -4.35316,  1257.18129,  0.0,  0.0,  89.06007,  7.52283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00882,  0.00035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70567,  0.03086,  0.00206,  0.24894,  0.0,  0.0,  0.0,  2.36997,  0.00504,  0.00756,  0.03782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55573,  -4.33787,  1272.23498,  0.0,  0.0,  89.03887,  7.51766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70367,  0.03263,  0.00218,  0.30561,  0.0,  0.0,  0.0,  2.3494,  0.005,  0.0083,  0.03669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53798,  -4.32174,  1288.3929,  0.0,  0.0,  89.02679,  7.51446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71308,  0.03473,  0.00224,  0.3255,  0.0,  0.0,  0.0,  2.33851,  0.00496,  0.01241,  0.02731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51964,  -4.30456,  1305.97553,  0.0,  0.0,  89.00641,  7.51978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72265,  0.03573,  0.00231,  0.3459,  0.0,  0.0,  0.0,  2.32776,  0.00247,  0.01726,  0.01973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50083,  -4.28614,  1325.37169,  0.0,  0.0,  89.00001,  7.51872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72493,  0.03623,  0.00234,  0.35846,  0.0,  0.0,  0.0,  2.32244,  0.00246,  0.02212,  0.01229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48128,  -4.26621,  1347.07353,  0.0,  0.0,  88.99483,  7.51649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72601,  0.03791,  0.00237,  0.37094,  0.0,  0.0,  0.0,  2.31715,  0.00245,  0.02694,  0.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46088,  -4.24441,  1371.74191,  0.0,  0.0,  88.98853,  7.51543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73069,  0.03841,  0.0024,  0.38089,  0.0,  0.0,  0.0,  2.3119,  0.00244,  0.0293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43986,  -4.22042,  1400.23294,  0.0,  0.0,  88.99483,  7.51649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72112,  0.03791,  0.00237,  0.37584,  0.0,  0.0,  0.0,  2.31715,  0.00245,  0.03184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41752,  -4.19349,  1433.87476,  0.0,  0.0,  88.99483,  7.51649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72112,  0.03791,  0.00237,  0.37584,  0.0,  0.0,  0.0,  2.31715,  0.00245,  0.03184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39399,  -4.16287,  1474.58746,  0.0,  0.0,  89.00118,  7.51755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71148,  0.0374,  0.00234,  0.37075,  0.0,  0.0,  0.0,  2.32244,  0.00246,  0.03441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36859,  -4.1271,  1525.60199,  0.0,  0.0,  89.00118,  7.51755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71148,  0.0374,  0.00234,  0.37075,  0.0,  0.0,  0.0,  2.32244,  0.00246,  0.03441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.341,  -4.08399,  1592.60308,  0.0,  0.0,  89.00118,  7.51755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71148,  0.0374,  0.00234,  0.37075,  0.0,  0.0,  0.0,  2.32244,  0.00246,  0.03441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31042,  -4.02924,  1687.33944,  0.0,  0.0,  89.00118,  7.51755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71148,  0.0374,  0.00234,  0.37075,  0.0,  0.0,  0.0,  2.32244,  0.00246,  0.03441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27526,  -3.95177,  1842.21459,  0.0,  0.0,  89.00118,  7.51755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71148,  0.0374,  0.00234,  0.37075,  0.0,  0.0,  0.0,  2.32244,  0.00246,  0.03441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.16442,  -4.32433,  2029.53272,  0.0,  0.0,  87.59164,  2.99226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65694,  0.0,  0.0,  0.0,  0.87592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.15729,  -4.11698,  2702.52086,  0.0,  0.0,  87.59164,  2.99226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65694,  0.0,  0.0,  0.0,  0.87592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62708,  -4.39284,  1231.32724,  0.0,  0.0,  89.07857,  7.54474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38168,  0.01189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25974,  0.00761,  0.00061,  0.02436,  0.0,  0.0,  0.0,  2.61233,  0.00841,  0.00561,  0.06447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61031,  -4.37868,  1244.5851,  0.0,  0.0,  89.19525,  7.52652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00543,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56252,  0.02048,  0.00219,  0.11704,  0.0,  0.0,  0.0,  2.4686,  0.01071,  0.00803,  0.083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59364,  -4.36471,  1258.22148,  0.0,  0.0,  89.15989,  7.52848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57412,  0.02333,  0.00322,  0.17177,  0.0,  0.0,  0.0,  2.44398,  0.00794,  0.01058,  0.07671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57655,  -4.35007,  1272.63003,  0.0,  0.0,  89.13777,  7.52416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59605,  0.02584,  0.00345,  0.20156,  0.0,  0.0,  0.0,  2.42517,  0.00785,  0.01308,  0.06508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55884,  -4.33458,  1288.06169,  0.0,  0.0,  89.10254,  7.52662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62144,  0.02888,  0.00373,  0.24038,  0.0,  0.0,  0.0,  2.40183,  0.00516,  0.01806,  0.05136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54077,  -4.31815,  1304.80449,  0.0,  0.0,  89.08231,  7.52337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63889,  0.03044,  0.00393,  0.26955,  0.0,  0.0,  0.0,  2.38512,  0.00511,  0.02298,  0.0383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52227,  -4.30059,  1323.19574,  0.0,  0.0,  89.06966,  7.52016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64807,  0.03252,  0.00406,  0.29084,  0.0,  0.0,  0.0,  2.37383,  0.00507,  0.0279,  0.0279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50325,  -4.28171,  1343.65258,  0.0,  0.0,  89.062,  7.51891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65011,  0.03313,  0.00311,  0.30751,  0.0,  0.0,  0.0,  2.36714,  0.00505,  0.03537,  0.01768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48315,  -4.2611,  1366.74199,  0.0,  0.0,  89.03341,  7.52423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66631,  0.03364,  0.00326,  0.33858,  0.0,  0.0,  0.0,  2.35056,  0.0025,  0.04242,  0.0051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46267,  -4.23858,  1393.17438,  0.0,  0.0,  89.0345,  7.52315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66013,  0.03473,  0.00326,  0.34368,  0.0,  0.0,  0.0,  2.35056,  0.0025,  0.04751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44132,  -4.21358,  1424.02183,  0.0,  0.0,  89.04109,  7.52425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65012,  0.0342,  0.00321,  0.33839,  0.0,  0.0,  0.0,  2.35605,  0.00251,  0.05018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41858,  -4.18532,  1460.82999,  0.0,  0.0,  89.04109,  7.52425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65012,  0.0342,  0.00321,  0.33839,  0.0,  0.0,  0.0,  2.35605,  0.00251,  0.05018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
