# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0389,  -4.20004,  1463.87474,  0.0,  0.0,  38.68923,  1.11962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7028,  0.0104,  55.24357,  0.8894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03486,  0.0453,  0.25436,  1.01046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0181,  -4.16746,  1501.06921,  0.0,  0.0,  38.80206,  1.12289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69069,  0.01022,  55.06434,  0.88766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98912,  0.04278,  0.33508,  1.05516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99555,  -4.12147,  1556.65566,  0.0,  0.0,  38.98234,  1.08516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67878,  0.01005,  54.82425,  0.90434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94061,  0.04394,  0.43206,  1.09846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97386,  -4.09793,  1595.99473,  0.0,  0.0,  37.71233,  2.75976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64816,  0.0238,  55.08766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80564,  0.11383,  0.69478,  1.15404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94751,  -4.04262,  1682.63096,  0.0,  0.0,  38.06061,  2.75188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62635,  0.023,  54.55173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71499,  0.11627,  0.92186,  1.2333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91853,  -3.97574,  1808.1386,  0.0,  0.0,  42.19527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40295,  0.31124,  52.31267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39816,  1.69714,  1.73198,  0.9506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87997,  -3.76254,  2395.85706,  0.0,  0.0,  43.25198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3888,  0.27891,  50.63962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11342,  1.80223,  2.4199,  1.10514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22113,  -4.41045,  1285.01523,  0.0,  0.0,  38.29902,  1.27801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84343,  0.0152,  55.63269,  0.81378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  0.03897,  0.0065,  0.45469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20769,  -4.39642,  1296.55891,  0.0,  0.0,  38.30244,  1.25773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82107,  0.01392,  55.65911,  0.82371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52039,  0.04228,  0.01301,  0.54636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19389,  -4.38183,  1308.50217,  0.0,  0.0,  38.29591,  1.2563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80084,  0.01357,  55.6797,  0.82401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43854,  0.04238,  0.02282,  0.62594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17969,  -4.36658,  1321.06931,  0.0,  0.0,  38.31713,  1.23604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78359,  0.01328,  55.67707,  0.83205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36545,  0.0458,  0.03599,  0.6936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16507,  -4.35053,  1334.4846,  0.0,  0.0,  38.3268,  1.23635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77011,  0.01222,  55.66587,  0.83302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30755,  0.04602,  0.05259,  0.74946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14994,  -4.33351,  1349.01204,  0.0,  0.0,  38.3847,  1.19566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75709,  0.01202,  55.62216,  0.85442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25814,  0.04298,  0.07274,  0.8001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13431,  -4.31541,  1364.92903,  0.0,  0.0,  38.41971,  1.19675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74646,  0.01105,  55.56872,  0.85466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21183,  0.04337,  0.10342,  0.84403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11806,  -4.29596,  1382.62408,  0.0,  0.0,  38.50707,  1.15686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73427,  0.01087,  55.47867,  0.87362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16247,  0.04386,  0.14169,  0.89063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10116,  -4.27495,  1402.55599,  0.0,  0.0,  38.5827,  1.14382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72382,  0.01071,  55.37729,  0.879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12004,  0.04445,  0.18807,  0.93008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08349,  -4.25201,  1425.37029,  0.0,  0.0,  38.66294,  1.14491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71218,  0.01054,  55.25375,  0.87704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07274,  0.04521,  0.24692,  0.97377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06492,  -4.22652,  1452.0855,  0.0,  0.0,  38.79404,  1.12266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69974,  0.01036,  55.0752,  0.88637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02211,  0.0462,  0.3234,  1.01994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0453,  -4.19764,  1484.24878,  0.0,  0.0,  38.93087,  1.12662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68719,  0.01017,  54.85909,  0.88217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97095,  0.04745,  0.41974,  1.06577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02436,  -4.16311,  1525.30329,  0.0,  0.0,  39.10108,  1.13154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67245,  0.00995,  54.58798,  0.87885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9146,  0.04523,  0.53895,  1.11936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00133,  -4.08987,  1614.11288,  0.0,  0.0,  39.36785,  1.09589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65595,  0.009,  54.2092,  0.89458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84451,  0.04709,  0.69463,  1.18127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97964,  -4.08774,  1634.73066,  0.0,  0.0,  38.41516,  2.74245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61149,  0.02177,  54.00567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64635,  0.1226,  1.14719,  1.28731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95352,  -4.03122,  1731.55143,  0.0,  0.0,  42.93111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40208,  0.2811,  51.14711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17462,  1.80097,  2.21004,  1.05298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9216,  -3.92371,  1959.32328,  0.0,  0.0,  43.90602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39004,  0.26198,  49.59892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85638,  2.83631,  1.15035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26111,  -4.4427,  1274.23184,  0.0,  0.0,  36.92749,  1.31457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70225,  0.01342,  59.11168,  0.83929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05379,  0.00227,  0.00227,  0.03297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24261,  -4.42619,  1285.42451,  0.0,  0.0,  38.30606,  1.27824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84067,  0.01516,  55.62242,  0.81351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60654,  0.03905,  0.01302,  0.46534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22958,  -4.41288,  1296.25925,  0.0,  0.0,  38.31151,  1.25785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8199,  0.0139,  55.64507,  0.8235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51565,  0.04236,  0.01955,  0.55071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21623,  -4.39906,  1307.46524,  0.0,  0.0,  38.3118,  1.25664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80108,  0.01358,  55.65399,  0.82363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43948,  0.04251,  0.0327,  0.62459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20252,  -4.38465,  1319.22932,  0.0,  0.0,  38.31569,  1.25572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78543,  0.01331,  55.65551,  0.82365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37614,  0.04267,  0.04595,  0.68593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18841,  -4.36951,  1331.74868,  0.0,  0.0,  38.35461,  1.23725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77147,  0.01225,  55.62016,  0.83222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31295,  0.04626,  0.06939,  0.74345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17386,  -4.35352,  1345.24198,  0.0,  0.0,  38.42392,  1.19688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75875,  0.01204,  55.55785,  0.85333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26471,  0.0433,  0.09658,  0.79265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15884,  -4.33659,  1359.93317,  0.0,  0.0,  38.46377,  1.19812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74694,  0.01105,  55.49708,  0.8534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21365,  0.04373,  0.1312,  0.84105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1433,  -4.31851,  1376.13375,  0.0,  0.0,  38.5223,  1.19994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73498,  0.01088,  55.40734,  0.85133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16511,  0.04433,  0.1773,  0.8865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12716,  -4.29904,  1394.23789,  0.0,  0.0,  38.64133,  1.1609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72268,  0.0107,  55.26614,  0.86944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11518,  0.04508,  0.23579,  0.93276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11035,  -4.27795,  1414.73498,  0.0,  0.0,  38.7576,  1.14712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71082,  0.01052,  55.10167,  0.87463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0669,  0.04601,  0.30791,  0.97682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09279,  -4.25483,  1438.33129,  0.0,  0.0,  38.88696,  1.14925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69713,  0.01032,  54.8999,  0.87143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01115,  0.04719,  0.39933,  1.02736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
