# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24357,  -4.15761,  1468.499,  0.0,  0.0,  77.68856,  6.57388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89166,  0.03675,  6.86192,  0.30614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4573,  0.26266,  0.59696,  2.32416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21905,  -4.11998,  1518.43098,  0.0,  0.0,  77.84775,  6.56264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86407,  0.03561,  6.58263,  0.30117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33403,  0.26834,  0.78061,  2.42315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19221,  -4.07054,  1589.44095,  0.0,  0.0,  78.04762,  6.5497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83485,  0.03441,  6.22955,  0.29924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21078,  0.26682,  1.00058,  2.52647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16427,  -4.02101,  1676.20582,  0.0,  0.0,  78.2414,  7.0483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79697,  0.03556,  5.26743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01816,  0.30495,  1.65929,  2.62795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12982,  -3.93314,  1849.65445,  0.0,  0.0,  78.80562,  6.99741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74659,  0.03331,  4.31432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79281,  0.31291,  2.19983,  2.7972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09469,  -3.84172,  2090.98946,  0.0,  0.0,  88.31662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43956,  0.58218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01597,  5.04831,  3.82042,  1.77694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03086,  -3.47127,  3758.08208,  0.0,  0.0,  88.31194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4208,  0.58911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01641,  3.84078,  1.82096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45006,  -4.38209,  1251.37983,  0.0,  0.0,  77.57668,  6.81349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21275,  0.05135,  6.93789,  0.23924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86182,  0.21655,  0.01493,  1.07529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43437,  -4.36758,  1264.38954,  0.0,  0.0,  77.50621,  6.76746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15994,  0.04912,  7.09361,  0.25252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62485,  0.23157,  0.02988,  1.28483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41834,  -4.35237,  1278.06339,  0.0,  0.0,  77.45221,  6.73623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11712,  0.04604,  7.20141,  0.26441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43182,  0.23942,  0.05237,  1.45896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40191,  -4.33631,  1292.67675,  0.0,  0.0,  77.41998,  6.70959,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07983,  0.04451,  7.26844,  0.27502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27442,  0.24009,  0.08253,  1.60559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38498,  -4.31927,  1308.50575,  0.0,  0.0,  77.41512,  6.67719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0474,  0.04317,  7.30163,  0.28448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1295,  0.24857,  0.12052,  1.73243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36753,  -4.30104,  1325.90282,  0.0,  0.0,  77.42346,  6.65632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01843,  0.04083,  7.29398,  0.29239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99934,  0.25201,  0.17429,  1.84896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34948,  -4.28139,  1345.29967,  0.0,  0.0,  77.44416,  6.65299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99243,  0.03978,  7.24581,  0.29046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88957,  0.25212,  0.24448,  1.94819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33069,  -4.26004,  1367.24176,  0.0,  0.0,  77.51001,  6.62554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96665,  0.03875,  7.15397,  0.29485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77033,  0.26245,  0.33192,  2.04553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31109,  -4.23656,  1392.50113,  0.0,  0.0,  77.59641,  6.6076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94027,  0.03769,  7.01045,  0.29686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65508,  0.266,  0.44595,  2.14369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29049,  -4.21046,  1422.15217,  0.0,  0.0,  77.70446,  6.59158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91372,  0.03663,  6.8268,  0.29682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53827,  0.27023,  0.5802,  2.24132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26876,  -4.18091,  1457.88433,  0.0,  0.0,  77.83925,  6.59655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88733,  0.03557,  6.56665,  0.2882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42854,  0.26766,  0.75431,  2.33593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24557,  -4.14665,  1502.41749,  0.0,  0.0,  78.03447,  6.59223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85587,  0.03431,  6.21389,  0.27722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28737,  0.27472,  0.98235,  2.44755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22048,  -4.10532,  1560.90331,  0.0,  0.0,  78.27906,  6.58318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82135,  0.03385,  5.78164,  0.26452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13536,  0.28313,  1.25262,  2.5653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19268,  -4.04064,  1657.99419,  0.0,  0.0,  78.59834,  6.58181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78223,  0.03224,  5.20035,  0.2498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96571,  0.28517,  1.60411,  2.70025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16324,  -3.98622,  1768.5232,  0.0,  0.0,  79.41373,  6.93136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7089,  0.03082,  3.31876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59866,  0.33987,  2.73898,  2.91891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13228,  -3.91237,  1944.26224,  0.0,  0.0,  88.17284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45117,  0.54912,  0.0,  0.0,  0.09305,  0.14837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09387,  4.88474,  3.74336,  1.86348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0839,  -3.73072,  2498.06773,  0.0,  0.0,  88.21851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43139,  0.55986,  0.0,  0.0,  0.05822,  0.09532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94163,  3.8004,  1.89466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50937,  -4.42181,  1238.55829,  0.0,  0.0,  76.02215,  6.94296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91201,  0.03965,  13.08346,  0.43658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47508,  0.01068,  0.00534,  0.07209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4705,  -4.39586,  1252.36016,  0.0,  0.0,  77.57867,  6.81794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2096,  0.04985,  6.92361,  0.23875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84252,  0.21694,  0.02992,  1.0922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45529,  -4.382,  1264.71471,  0.0,  0.0,  77.50903,  6.78033,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16036,  0.04782,  7.06598,  0.25154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6282,  0.22453,  0.04491,  1.2873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43977,  -4.36749,  1277.7005,  0.0,  0.0,  77.47091,  6.75037,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12066,  0.04492,  7.14655,  0.2624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44817,  0.23264,  0.07504,  1.44834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42384,  -4.35221,  1291.53991,  0.0,  0.0,  77.45374,  6.71636,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08273,  0.0434,  7.19997,  0.27243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2804,  0.24105,  0.11299,  1.59693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4075,  -4.33601,  1306.50035,  0.0,  0.0,  77.46825,  6.685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05095,  0.04213,  7.19867,  0.28047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13764,  0.25006,  0.16671,  1.72013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39067,  -4.31873,  1322.86844,  0.0,  0.0,  77.49105,  6.66264,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02199,  0.04097,  7.16968,  0.28741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01391,  0.25184,  0.22895,  1.83156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37329,  -4.30019,  1341.00495,  0.0,  0.0,  77.52143,  6.66147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9938,  0.03872,  7.09891,  0.28457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88781,  0.25441,  0.31609,  1.94279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35526,  -4.28011,  1361.39354,  0.0,  0.0,  77.59632,  6.6425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96648,  0.03766,  6.97615,  0.28752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76922,  0.25758,  0.4215,  2.04507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33652,  -4.25819,  1384.64612,  0.0,  0.0,  77.71279,  6.61839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94036,  0.03664,  6.7921,  0.28761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64656,  0.2696,  0.55505,  2.1409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31692,  -4.234,  1411.64309,  0.0,  0.0,  77.83827,  6.61415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91027,  0.03649,  6.56409,  0.27796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51787,  0.27479,  0.7193,  2.24681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29632,  -4.20682,  1443.72491,  0.0,  0.0,  78.0171,  6.61162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8784,  0.03506,  6.23295,  0.271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38292,  0.27341,  0.93624,  2.36131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
