# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29057,  -4.15777,  1416.14366,  0.0,  0.0,  63.2,  12.83008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41122,  0.03637,  13.63864,  1.33822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62881,  0.5964,  0.69432,  2.62596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26561,  -4.11664,  1466.8361,  0.0,  0.0,  63.44636,  12.78456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38202,  0.03378,  13.27738,  1.3389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48681,  0.60067,  0.9101,  2.73941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23786,  -4.05163,  1552.57981,  0.0,  0.0,  63.73342,  12.74668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35076,  0.03145,  12.84267,  1.32855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33016,  0.61074,  1.16751,  2.85806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21425,  -4.02366,  1612.58607,  0.0,  0.0,  63.37791,  14.92665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28996,  0.03,  10.98538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82053,  0.81173,  2.7274,  3.03045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1793,  -3.92362,  1803.7618,  0.0,  0.0,  64.65019,  14.71366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21654,  0.02213,  9.11777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40741,  0.85773,  3.71291,  3.30167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18226,  -3.87529,  1941.92095,  0.0,  0.0,  80.75899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24596,  0.33419,  0.0,  0.0,  2.45657,  4.37911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64879,  4.21785,  1.95855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12265,  -3.52973,  3291.69029,  0.0,  0.0,  80.80198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23436,  0.34253,  0.0,  0.0,  2.39413,  4.36577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63408,  4.25776,  1.96938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50013,  -4.38724,  1209.12714,  0.0,  0.0,  62.22083,  13.77408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74533,  0.065,  14.17032,  1.01113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26039,  0.47579,  0.02504,  1.25208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48438,  -4.3727,  1221.28974,  0.0,  0.0,  62.23706,  13.64865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6915,  0.0603,  14.29235,  1.05514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99456,  0.50094,  0.04174,  1.47777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46824,  -4.35746,  1234.07264,  0.0,  0.0,  62.30462,  13.50029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64575,  0.05552,  14.35574,  1.11172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76059,  0.52673,  0.06689,  1.67216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45171,  -4.34136,  1247.73001,  0.0,  0.0,  62.35822,  13.39412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60643,  0.05214,  14.3922,  1.14943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56615,  0.54488,  0.10059,  1.83582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4347,  -4.32422,  1262.55336,  0.0,  0.0,  62.45864,  13.26941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57426,  0.04937,  14.36972,  1.20018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41086,  0.55539,  0.14306,  1.96912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41716,  -4.30588,  1278.85338,  0.0,  0.0,  62.55695,  13.17992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5421,  0.04661,  14.31046,  1.23031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25298,  0.56766,  0.21181,  2.10119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39901,  -4.28609,  1297.04934,  0.0,  0.0,  62.66811,  13.1019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51489,  0.04427,  14.2146,  1.25707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12219,  0.57452,  0.29039,  2.21207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38015,  -4.26455,  1317.67502,  0.0,  0.0,  62.80328,  13.03464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48734,  0.0419,  14.06894,  1.2732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98306,  0.58726,  0.39726,  2.32313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36046,  -4.24084,  1341.47779,  0.0,  0.0,  62.94757,  12.98981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4619,  0.03971,  13.87984,  1.27903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85749,  0.59515,  0.52513,  2.42437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33974,  -4.21429,  1369.58027,  0.0,  0.0,  63.14476,  12.92575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43315,  0.03777,  13.62643,  1.28962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71618,  0.6051,  0.68518,  2.53606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31785,  -4.18396,  1403.7495,  0.0,  0.0,  63.38816,  12.87324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40517,  0.03533,  13.2829,  1.29034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57146,  0.61801,  0.89066,  2.64472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29446,  -4.14821,  1447.03152,  0.0,  0.0,  63.63846,  12.86722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37274,  0.0325,  12.86967,  1.26635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41124,  0.62485,  1.14711,  2.76985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26903,  -4.10269,  1506.67449,  0.0,  0.0,  63.99572,  12.83271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33606,  0.02972,  12.31807,  1.24311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21786,  0.6452,  1.47336,  2.9082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23998,  -3.9923,  1658.25652,  0.0,  0.0,  64.43283,  12.79742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29587,  0.02617,  11.62978,  1.21785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01004,  0.66001,  1.87002,  3.06003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21584,  -3.98467,  1708.8159,  0.0,  0.0,  65.99366,  14.48763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15272,  0.01484,  7.15345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02401,  0.91483,  4.72661,  3.53225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22115,  -3.94295,  1818.22473,  0.0,  0.0,  80.42931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2517,  0.30893,  0.0,  0.0,  2.82865,  4.57054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1823,  5.39421,  3.99035,  2.044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17516,  -3.77553,  2271.16018,  0.0,  0.0,  80.53138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23529,  0.31031,  0.0,  0.0,  2.71366,  4.50272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01147,  5.49968,  4.09805,  2.09744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56137,  -4.42752,  1196.94819,  0.0,  0.0,  60.04147,  14.05849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4131,  0.03704,  21.07829,  1.48042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77673,  0.02409,  0.00602,  0.08433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52192,  -4.40193,  1209.80353,  0.0,  0.0,  62.22176,  13.77327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74187,  0.06378,  14.16743,  1.01196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24051,  0.47618,  0.03342,  1.26982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50667,  -4.38807,  1221.32006,  0.0,  0.0,  62.28416,  13.62066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69143,  0.05944,  14.24523,  1.06879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98926,  0.50189,  0.05855,  1.48058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49109,  -4.37356,  1233.41335,  0.0,  0.0,  62.33342,  13.50952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64828,  0.05573,  14.29559,  1.10707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77457,  0.52318,  0.09224,  1.66039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47513,  -4.35828,  1246.30252,  0.0,  0.0,  62.39316,  13.41147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61102,  0.05178,  14.30986,  1.14286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58856,  0.53866,  0.13466,  1.81797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45874,  -4.34208,  1260.23157,  0.0,  0.0,  62.48761,  13.31196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57762,  0.04895,  14.27251,  1.17463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41782,  0.55871,  0.1947,  1.95549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44187,  -4.32479,  1275.48263,  0.0,  0.0,  62.59869,  13.22477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54667,  0.04633,  14.1899,  1.20253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26449,  0.57167,  0.27304,  2.0819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42445,  -4.30619,  1292.403,  0.0,  0.0,  62.72648,  13.15068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51805,  0.0439,  14.06095,  1.22615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12802,  0.57744,  0.3706,  2.19772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40639,  -4.28607,  1311.42936,  0.0,  0.0,  62.89469,  13.0723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48895,  0.04144,  13.8748,  1.24416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9778,  0.59384,  0.49778,  2.31424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38765,  -4.26407,  1333.159,  0.0,  0.0,  63.0598,  13.04051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46117,  0.03908,  13.63636,  1.23967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83881,  0.60374,  0.65701,  2.42385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36802,  -4.23967,  1358.48917,  0.0,  0.0,  63.30028,  12.98075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42904,  0.03689,  13.30655,  1.24275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67826,  0.61652,  0.86131,  2.54766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34739,  -4.21228,  1388.63364,  0.0,  0.0,  63.54838,  12.9602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39588,  0.03404,  12.91817,  1.22259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50683,  0.63189,  1.1058,  2.67622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
