# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.27191,  -4.04879,  1577.24227,  0.0,  0.0,  69.81079,  12.20475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05024,  0.08388,  11.22677,  1.03455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25627,  0.28203,  0.59275,  1.45797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24605,  -4.01607,  1646.27014,  0.0,  0.0,  68.76359,  14.03003,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00737,  0.09283,  10.84164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04549,  0.3729,  1.29968,  1.54646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20992,  -3.91513,  1845.13276,  0.0,  0.0,  69.33686,  13.93508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96552,  0.08897,  9.95024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85412,  0.39348,  1.78258,  1.69315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2125,  -3.84915,  2027.90368,  0.0,  0.0,  84.74646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54051,  0.67468,  0.12258,  0.0,  2.79312,  4.51313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89855,  2.68512,  1.02585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14741,  -3.48626,  3561.02892,  0.0,  0.0,  84.85183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52053,  0.68942,  0.0,  0.0,  2.75122,  4.48487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8798,  2.7821,  1.04023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53666,  -4.38467,  1220.79821,  0.0,  0.0,  68.88891,  12.95407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26175,  0.09771,  11.98334,  0.75642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19974,  0.21557,  0.01268,  0.6298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52083,  -4.36989,  1233.53552,  0.0,  0.0,  68.91843,  12.86364,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23374,  0.09554,  12.0339,  0.79233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06797,  0.22851,  0.02116,  0.74478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50457,  -4.35438,  1246.94946,  0.0,  0.0,  68.96088,  12.77053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21023,  0.09319,  12.06463,  0.83297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95746,  0.23728,  0.02966,  0.84317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48787,  -4.338,  1261.31497,  0.0,  0.0,  69.00979,  12.69468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18891,  0.09207,  12.06708,  0.86193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85987,  0.24683,  0.05107,  0.92776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47063,  -4.32058,  1276.91473,  0.0,  0.0,  69.05514,  12.63263,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17334,  0.08945,  12.05528,  0.88999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78315,  0.25224,  0.07268,  0.99612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45279,  -4.30191,  1294.1018,  0.0,  0.0,  69.11643,  12.56615,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15666,  0.08818,  12.02442,  0.91666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.707,  0.25822,  0.10329,  1.063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43428,  -4.28177,  1313.31302,  0.0,  0.0,  69.18496,  12.50946,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1422,  0.08707,  11.97056,  0.93762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63982,  0.26485,  0.14328,  1.12018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41501,  -4.25982,  1335.12239,  0.0,  0.0,  69.25188,  12.47123,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12746,  0.08595,  11.89487,  0.94998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57512,  0.26806,  0.19775,  1.1777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39482,  -4.2356,  1360.3351,  0.0,  0.0,  69.34961,  12.41515,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11266,  0.08482,  11.7881,  0.97016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50975,  0.27193,  0.26301,  1.23481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3736,  -4.20855,  1390.10386,  0.0,  0.0,  69.44871,  12.38415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09676,  0.08493,  11.65125,  0.97313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44402,  0.27711,  0.34979,  1.29015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35104,  -4.17764,  1426.29659,  0.0,  0.0,  69.58036,  12.33349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08067,  0.08369,  11.47934,  0.98691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37165,  0.28311,  0.4502,  1.35059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32692,  -4.14123,  1472.11755,  0.0,  0.0,  69.72649,  12.30467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06385,  0.08239,  11.25595,  0.98648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29486,  0.29103,  0.58206,  1.41222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30062,  -4.09527,  1534.75555,  0.0,  0.0,  69.90566,  12.27252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0429,  0.08203,  10.97854,  0.98445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20916,  0.29587,  0.7446,  1.48428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27059,  -3.99051,  1682.78105,  0.0,  0.0,  70.14808,  12.21828,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01903,  0.08015,  10.61508,  0.99139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10467,  0.30287,  0.94967,  1.5708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2437,  -3.97623,  1745.82701,  0.0,  0.0,  69.98047,  13.8249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93189,  0.08356,  8.9651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67003,  0.43369,  2.29791,  1.81244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24955,  -3.91715,  1892.32729,  0.0,  0.0,  84.55434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55995,  0.63727,  0.0,  0.0,  3.13,  4.62958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82535,  2.56174,  1.10175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20005,  -3.73972,  2407.075,  0.0,  0.0,  84.60421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54253,  0.65203,  0.0,  0.0,  3.06729,  4.60094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81575,  2.608,  1.10925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58598,  -4.4186,  1209.07444,  0.0,  0.0,  67.88054,  13.14024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10491,  0.0869,  15.41822,  0.93702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37698,  0.01044,  0.00298,  0.04177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55717,  -4.39823,  1221.71227,  0.0,  0.0,  68.88574,  12.95925,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26193,  0.0962,  11.97901,  0.75615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19437,  0.21578,  0.01692,  0.63464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54178,  -4.38412,  1233.80303,  0.0,  0.0,  68.92612,  12.86507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23464,  0.09412,  12.016,  0.7935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06563,  0.22897,  0.02968,  0.74627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52601,  -4.36933,  1246.5337,  0.0,  0.0,  68.97872,  12.776,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21209,  0.0924,  12.0263,  0.83032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96102,  0.23824,  0.0468,  0.83811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50981,  -4.35375,  1260.12545,  0.0,  0.0,  69.02225,  12.70814,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19352,  0.08955,  12.02519,  0.85894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86741,  0.24785,  0.06837,  0.91877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49315,  -4.33723,  1274.83843,  0.0,  0.0,  69.05477,  12.66808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17592,  0.08823,  12.01111,  0.87232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78747,  0.2538,  0.09894,  0.98938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47593,  -4.31958,  1290.97688,  0.0,  0.0,  69.12973,  12.6,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15952,  0.087,  11.95905,  0.89881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71217,  0.26037,  0.13886,  1.05449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45809,  -4.3006,  1308.90195,  0.0,  0.0,  69.2118,  12.53965,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14425,  0.08585,  11.88614,  0.92048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64117,  0.26763,  0.18866,  1.11438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43959,  -4.28006,  1329.08581,  0.0,  0.0,  69.28152,  12.50919,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12861,  0.08468,  11.79588,  0.92777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57232,  0.27147,  0.25367,  1.1749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42025,  -4.25754,  1352.18452,  0.0,  0.0,  69.39467,  12.44906,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11158,  0.08474,  11.6697,  0.94619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50236,  0.27603,  0.33033,  1.23534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40003,  -4.23262,  1379.10746,  0.0,  0.0,  69.50561,  12.42415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09541,  0.08351,  11.50205,  0.94662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42957,  0.28229,  0.43501,  1.29577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37866,  -4.20454,  1411.23991,  0.0,  0.0,  69.6603,  12.37561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07716,  0.08212,  11.28716,  0.95654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34707,  0.28982,  0.56064,  1.36358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
