# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08089,  -4.17196,  1492.37933,  0.0,  0.0,  72.44488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.59403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3489,  0.0,  0.72633,  2.88586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05861,  -4.13843,  1536.02913,  0.0,  0.0,  72.70662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.14754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33587,  0.0,  0.93004,  2.87994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03453,  -4.09895,  1592.29042,  0.0,  0.0,  73.00906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.6316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32082,  0.0,  1.16543,  2.8731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00807,  -4.0504,  1669.6313,  0.0,  0.0,  73.37625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.00522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30254,  0.0,  1.4512,  2.86479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97819,  -3.98604,  1788.16655,  0.0,  0.0,  73.84119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.21209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2794,  0.0,  1.81305,  2.85427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94249,  -3.88571,  2017.36558,  0.0,  0.0,  74.43182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.20455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25,  0.0,  2.27273,  2.84091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88977,  -3.56108,  3309.16276,  0.0,  0.0,  75.23142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.84052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2102,  0.0,  2.89504,  2.82282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27594,  -4.38665,  1288.55153,  0.0,  0.0,  72.39246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39881,  0.0,  17.77729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06585,  0.0,  0.01965,  1.34595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26117,  -4.37254,  1301.24817,  0.0,  0.0,  72.26141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32596,  0.0,  17.98371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75922,  0.0,  0.03929,  1.63042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24609,  -4.3578,  1314.50103,  0.0,  0.0,  72.16858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.265,  0.0,  18.12771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5018,  0.0,  0.06882,  1.86808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23063,  -4.34234,  1328.55496,  0.0,  0.0,  72.09685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21382,  0.0,  18.23804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28537,  0.0,  0.09845,  2.06747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21479,  -4.32597,  1343.69342,  0.0,  0.0,  72.06932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1712,  0.0,  18.27497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1035,  0.0,  0.1482,  2.23281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19847,  -4.30854,  1360.21561,  0.0,  0.0,  72.07553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13195,  0.0,  18.25514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93447,  0.0,  0.21856,  2.38435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1816,  -4.28987,  1378.48231,  0.0,  0.0,  72.10434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09658,  0.0,  18.19767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.781,  0.0,  0.30004,  2.52037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16414,  -4.26969,  1398.99204,  0.0,  0.0,  72.18011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0636,  0.0,  18.06065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63545,  0.0,  0.41408,  2.6461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14595,  -4.2477,  1422.34787,  0.0,  0.0,  72.28722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03098,  0.0,  17.87027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48992,  0.0,  0.5519,  2.76971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12695,  -4.22346,  1449.455,  0.0,  0.0,  72.44488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.59403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3489,  0.0,  0.72633,  2.88586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10708,  -4.19627,  1481.70515,  0.0,  0.0,  72.69182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.17278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33661,  0.0,  0.91852,  2.88028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.086,  -4.16535,  1521.01337,  0.0,  0.0,  72.99364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.65791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32158,  0.0,  1.15342,  2.87345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06338,  -4.12938,  1570.67386,  0.0,  0.0,  73.34064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.06596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30431,  0.0,  1.42349,  2.8656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03878,  -4.08591,  1636.94663,  0.0,  0.0,  73.77253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.32922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28282,  0.0,  1.75961,  2.85583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01141,  -4.03019,  1733.34604,  0.0,  0.0,  74.3028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.42463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25642,  0.0,  2.17232,  2.84383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97967,  -3.95013,  1898.34246,  0.0,  0.0,  74.9496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.32127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22423,  0.0,  2.67571,  2.82919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93885,  -3.79095,  2343.95756,  0.0,  0.0,  75.80283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.86577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18176,  0.0,  3.33976,  2.80989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33354,  -4.42792,  1275.53597,  0.0,  0.0,  70.09145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.85231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97267,  0.0,  0.00219,  0.07549,  0.0,  0.0,  0.0,  2.93074,  0.0,  0.00626,  0.06888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29716,  -4.40159,  1289.28762,  0.0,  0.0,  72.40007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39055,  0.0,  17.76236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02996,  0.0,  0.03936,  1.37769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28287,  -4.38816,  1301.2916,  0.0,  0.0,  72.2848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32503,  0.0,  17.94358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75407,  0.0,  0.05904,  1.63347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26829,  -4.37415,  1313.81627,  0.0,  0.0,  72.20249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26893,  0.0,  18.07079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51698,  0.0,  0.08867,  1.85215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25339,  -4.35945,  1327.08558,  0.0,  0.0,  72.15926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.219,  0.0,  18.13279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30451,  0.0,  0.13838,  2.04605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23811,  -4.34394,  1341.32414,  0.0,  0.0,  72.14352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17561,  0.0,  18.14944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11879,  0.0,  0.19857,  2.21407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22242,  -4.32746,  1356.81041,  0.0,  0.0,  72.17374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13489,  0.0,  18.08829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94222,  0.0,  0.29009,  2.37076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20623,  -4.30987,  1373.84148,  0.0,  0.0,  72.22729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09791,  0.0,  17.98824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78059,  0.0,  0.39352,  2.51245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18949,  -4.29096,  1392.82527,  0.0,  0.0,  72.31713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06391,  0.0,  17.82699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62998,  0.0,  0.5202,  2.64179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17215,  -4.2704,  1414.30021,  0.0,  0.0,  72.46437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02863,  0.0,  17.56751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47102,  0.0,  0.69369,  2.77477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1541,  -4.24787,  1438.98562,  0.0,  0.0,  72.66232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.2231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33807,  0.0,  0.89556,  2.88094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1353,  -4.22282,  1467.98407,  0.0,  0.0,  72.94756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.73651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32388,  0.0,  1.11756,  2.87449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11545,  -4.1946,  1502.76772,  0.0,  0.0,  73.29236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.14833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30672,  0.0,  1.38591,  2.86669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
