# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19173,  -4.14364,  1544.13926,  0.0,  0.0,  93.01837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61801,  0.0,  0.19382,  2.39047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16662,  -4.10695,  1598.46586,  0.0,  0.0,  93.00528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5339,  0.0,  0.23386,  2.46853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13932,  -4.06298,  1670.0588,  0.0,  0.0,  92.99204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44887,  0.0,  0.27434,  2.54746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10902,  -4.00771,  1771.36784,  0.0,  0.0,  92.97865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36289,  0.0,  0.31527,  2.62726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07424,  -3.93234,  1932.90134,  0.0,  0.0,  92.96512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27595,  0.0,  0.35666,  2.70795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03144,  -3.81036,  2264.19892,  0.0,  0.0,  92.95143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18804,  0.0,  0.39851,  2.78954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96256,  -3.41192,  4322.26308,  0.0,  0.0,  92.93759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09914,  0.0,  0.44083,  2.87205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40693,  -4.36961,  1303.13188,  0.0,  0.0,  93.61453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03568,  0.0,  0.01013,  0.81524,  0.0,  0.0,  0.0,  0.4243,  0.0,  0.0009,  0.00767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38843,  -4.3541,  1317.6315,  0.0,  0.0,  93.41557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02012,  0.0,  0.01104,  1.27009,  0.0,  0.0,  0.0,  0.26694,  0.0,  0.00057,  0.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36907,  -4.33781,  1332.89563,  0.0,  0.0,  93.19417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99373,  0.0,  0.0181,  1.77968,  0.0,  0.0,  0.0,  0.09363,  0.0,  0.0003,  0.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3507,  -4.32111,  1349.22686,  0.0,  0.0,  93.0735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97212,  0.0,  0.02525,  2.0618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33359,  -4.30391,  1366.94828,  0.0,  0.0,  93.06935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94547,  0.0,  0.03794,  2.08654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31586,  -4.28552,  1386.4418,  0.0,  0.0,  93.0631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9053,  0.0,  0.05706,  2.12382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29742,  -4.2657,  1408.18219,  0.0,  0.0,  93.05555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85682,  0.0,  0.08014,  2.16882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27818,  -4.24418,  1432.78834,  0.0,  0.0,  93.04626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79713,  0.0,  0.10855,  2.22422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25804,  -4.22056,  1461.08427,  0.0,  0.0,  93.03561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72874,  0.0,  0.14111,  2.2877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23684,  -4.19434,  1494.27097,  0.0,  0.0,  93.02357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6514,  0.0,  0.17793,  2.35948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21439,  -4.16478,  1534.11224,  0.0,  0.0,  93.01184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57607,  0.0,  0.21379,  2.4294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19041,  -4.1308,  1583.40715,  0.0,  0.0,  92.99868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4915,  0.0,  0.25405,  2.50789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16451,  -4.09064,  1646.9402,  0.0,  0.0,  92.98536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.406,  0.0,  0.29475,  2.58725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13607,  -4.04124,  1733.78582,  0.0,  0.0,  92.9719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31954,  0.0,  0.33591,  2.66749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10399,  -3.97643,  1864.27122,  0.0,  0.0,  92.95829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23212,  0.0,  0.37752,  2.74863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06598,  -3.88051,  2097.92881,  0.0,  0.0,  92.94453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14372,  0.0,  0.41961,  2.83068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01477,  -3.68529,  2770.48608,  0.0,  0.0,  92.93201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0633,  0.0,  0.45789,  2.90532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46011,  -4.40544,  1289.72581,  0.0,  0.0,  92.94978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90123,  0.0,  3.98908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09466,  0.0,  0.0045,  0.06075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42629,  -4.38201,  1304.56929,  0.0,  0.0,  93.66308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0039,  0.0,  0.01487,  0.73834,  0.0,  0.0,  0.0,  0.46228,  0.0,  0.0015,  0.01548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40878,  -4.36737,  1318.38067,  0.0,  0.0,  93.49483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98588,  0.0,  0.02137,  1.12203,  0.0,  0.0,  0.0,  0.33119,  0.0,  0.00143,  0.0111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39043,  -4.35199,  1332.91351,  0.0,  0.0,  93.30299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97942,  0.0,  0.02314,  1.55012,  0.0,  0.0,  0.0,  0.18039,  0.0,  0.00098,  0.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37126,  -4.33575,  1348.42604,  0.0,  0.0,  93.08977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95956,  0.0,  0.03138,  2.03312,  0.0,  0.0,  0.0,  0.01441,  0.0,  9e-05,  0.00042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35437,  -4.31932,  1365.23066,  0.0,  0.0,  93.06727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9321,  0.0,  0.0443,  2.09895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33716,  -4.30186,  1383.64023,  0.0,  0.0,  93.06059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88917,  0.0,  0.06473,  2.13879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31932,  -4.28312,  1404.05864,  0.0,  0.0,  93.05176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83246,  0.0,  0.09173,  2.19143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30075,  -4.26285,  1427.01075,  0.0,  0.0,  93.04201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76985,  0.0,  0.12154,  2.24954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28136,  -4.24073,  1453.17921,  0.0,  0.0,  93.03133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7012,  0.0,  0.15422,  2.31325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26103,  -4.21633,  1483.54313,  0.0,  0.0,  93.01837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61801,  0.0,  0.19382,  2.39047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23959,  -4.18907,  1519.50064,  0.0,  0.0,  93.00528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5339,  0.0,  0.23386,  2.46853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21682,  -4.15808,  1563.19321,  0.0,  0.0,  92.99204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44887,  0.0,  0.27434,  2.54746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
