# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.13194,  -4.13151,  1479.91327,  0.0,  0.0,  48.01161,  7.29193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07487,  0.00526,  34.99543,  2.75245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64171,  0.3792,  0.70115,  2.14639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10593,  -4.0567,  1573.01055,  0.0,  0.0,  48.32371,  7.23409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05121,  0.00354,  34.56877,  2.76489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5269,  0.38208,  0.90377,  2.24105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08807,  -4.06261,  1586.65941,  0.0,  0.0,  45.36655,  12.2192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.00915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90326,  0.72669,  2.35518,  2.41997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05798,  -3.9816,  1726.75487,  0.0,  0.0,  46.42069,  12.09267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.48492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83741,  0.7689,  2.99119,  2.40421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05376,  -3.93545,  1835.34287,  0.0,  0.0,  60.45574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09217,  0.11506,  22.85295,  0.0,  2.45091,  3.9602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41741,  4.09214,  1.56341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0074,  -3.65568,  2729.7641,  0.0,  0.0,  61.63061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08643,  0.10834,  20.7847,  0.0,  2.59296,  3.95768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33572,  4.91155,  1.59202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35172,  -4.39924,  1237.8696,  0.0,  0.0,  46.32635,  8.47741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35712,  0.02722,  36.27882,  2.24736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96964,  0.32738,  0.01964,  0.96905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33715,  -4.38483,  1249.53165,  0.0,  0.0,  46.46742,  8.2792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31385,  0.02355,  36.29301,  2.3337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75627,  0.34722,  0.03276,  1.15304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32226,  -4.36979,  1261.69931,  0.0,  0.0,  46.5275,  8.17804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27966,  0.02065,  36.32103,  2.3784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59646,  0.35408,  0.0459,  1.29829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30692,  -4.35391,  1274.63044,  0.0,  0.0,  46.69153,  7.999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24923,  0.0181,  36.26785,  2.46089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45226,  0.3617,  0.07234,  1.42709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29117,  -4.33714,  1288.55635,  0.0,  0.0,  46.79802,  7.90371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2224,  0.01589,  36.21413,  2.50031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3229,  0.37016,  0.11237,  1.54012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27489,  -4.31925,  1303.77998,  0.0,  0.0,  46.91992,  7.81048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19927,  0.01423,  36.13304,  2.53777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21048,  0.37894,  0.15963,  1.63623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25802,  -4.30002,  1320.66498,  0.0,  0.0,  47.05423,  7.72656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17672,  0.01241,  36.01869,  2.57276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10462,  0.38229,  0.22133,  1.73038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2405,  -4.27914,  1339.69835,  0.0,  0.0,  47.21322,  7.65282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15531,  0.01091,  35.85091,  2.6037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00965,  0.37993,  0.3053,  1.81825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22219,  -4.25622,  1361.53079,  0.0,  0.0,  47.4189,  7.55953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13562,  0.00952,  35.63329,  2.63961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91396,  0.38521,  0.40584,  1.89851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.203,  -4.23073,  1387.09188,  0.0,  0.0,  47.62066,  7.50347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11389,  0.00786,  35.38215,  2.65465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80648,  0.39184,  0.53179,  1.98721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1827,  -4.20158,  1418.01848,  0.0,  0.0,  47.86923,  7.44297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09288,  0.00641,  35.05832,  2.67261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70737,  0.39288,  0.68576,  2.07156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16105,  -4.16689,  1457.29396,  0.0,  0.0,  48.17381,  7.38942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06793,  0.00469,  34.63969,  2.68253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58698,  0.39611,  0.88758,  2.17126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13751,  -4.12108,  1512.91348,  0.0,  0.0,  48.54134,  7.33675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04073,  0.00281,  34.12497,  2.68399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4454,  0.4089,  1.13585,  2.27926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11009,  -3.97227,  1711.20933,  0.0,  0.0,  49.0108,  7.26954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00994,  0.00069,  33.45825,  2.69438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29805,  0.4093,  1.44831,  2.40073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09312,  -4.03798,  1652.03513,  0.0,  0.0,  47.48624,  11.94833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.97124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75333,  0.8295,  3.62281,  2.38855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09229,  -3.99384,  1746.09409,  0.0,  0.0,  61.19317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08256,  0.08715,  21.01032,  0.0,  2.98777,  4.05955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24281,  4.63954,  1.69712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05552,  -3.85564,  2070.95822,  0.0,  0.0,  62.40099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0762,  0.08011,  18.86011,  0.0,  3.15647,  4.05832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15635,  5.4826,  1.72885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40204,  -4.43597,  1226.44745,  0.0,  0.0,  44.00865,  8.60443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08107,  0.00638,  42.46759,  2.58733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15805,  0.01637,  0.00468,  0.06547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37389,  -4.41492,  1238.26645,  0.0,  0.0,  46.32941,  8.47809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35418,  0.02657,  36.27351,  2.24703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95433,  0.32767,  0.02621,  0.983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3598,  -4.40123,  1249.23897,  0.0,  0.0,  46.47653,  8.28826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31359,  0.02315,  36.26503,  2.3319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75898,  0.34133,  0.04595,  1.15528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34542,  -4.38697,  1260.67634,  0.0,  0.0,  46.56226,  8.18228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28016,  0.02035,  36.26086,  2.37446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5949,  0.35548,  0.07241,  1.29684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33063,  -4.37199,  1272.79319,  0.0,  0.0,  46.70128,  8.04015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25076,  0.01791,  36.20708,  2.43784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45471,  0.36351,  0.10575,  1.42101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31545,  -4.35616,  1285.8043,  0.0,  0.0,  46.83539,  7.9295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22493,  0.0158,  36.12272,  2.48759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33585,  0.36575,  0.15295,  1.52952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29979,  -4.33937,  1299.94502,  0.0,  0.0,  46.97859,  7.82486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20123,  0.01413,  36.02064,  2.52988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22013,  0.37512,  0.20766,  1.62776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28364,  -4.32139,  1315.53329,  0.0,  0.0,  47.14179,  7.74429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17873,  0.01234,  35.85697,  2.56121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11285,  0.37944,  0.29135,  1.72103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26688,  -4.30202,  1332.92989,  0.0,  0.0,  47.31821,  7.66497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15662,  0.01081,  35.67131,  2.59065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00735,  0.38427,  0.38427,  1.81154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24947,  -4.28093,  1352.66292,  0.0,  0.0,  47.53734,  7.59125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13515,  0.00933,  35.41195,  2.61431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90174,  0.39087,  0.50953,  1.89852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23129,  -4.25773,  1375.42412,  0.0,  0.0,  47.76282,  7.54756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11129,  0.00768,  35.11098,  2.62018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78309,  0.39897,  0.66258,  1.99485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21222,  -4.23177,  1402.29866,  0.0,  0.0,  48.01783,  7.52087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08808,  0.00608,  34.74481,  2.61468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66441,  0.40878,  0.84676,  2.08769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
