# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.29765,  -4.09671,  1501.02574,  0.0,  0.0,  75.06728,  11.80383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61966,  0.45565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16812,  0.41881,  0.63188,  1.83477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26864,  -4.04172,  1582.22657,  0.0,  0.0,  75.24911,  11.79905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30936,  0.44345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1523,  0.42744,  0.78739,  1.8319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23926,  -3.99124,  1677.14593,  0.0,  0.0,  75.35741,  12.52393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05324,  0.49272,  1.51923,  1.81839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20119,  -3.88853,  1893.37776,  0.0,  0.0,  75.91659,  12.44373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00922,  0.51732,  1.93995,  1.81062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20032,  -3.84066,  2051.19443,  0.0,  0.0,  87.18607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04488,  0.10735,  0.0,  0.0,  1.28733,  4.35576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15761,  4.06248,  0.56295,  1.23557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13358,  -3.45962,  3746.57628,  0.0,  0.0,  87.20256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04145,  0.10592,  0.0,  0.0,  1.26776,  4.34077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1059,  4.0929,  0.58847,  1.25427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54282,  -4.36733,  1218.36439,  0.0,  0.0,  74.50996,  12.21564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19908,  0.01398,  6.18427,  0.35417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17756,  0.31935,  0.02038,  1.00561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52615,  -4.35267,  1231.59535,  0.0,  0.0,  74.46368,  12.14967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15571,  0.01094,  6.32289,  0.37686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97169,  0.3328,  0.02717,  1.18859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50909,  -4.33728,  1245.57334,  0.0,  0.0,  74.45266,  12.07985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11806,  0.00829,  6.41233,  0.39722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78302,  0.35379,  0.04763,  1.34714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4916,  -4.32098,  1260.58472,  0.0,  0.0,  74.44871,  12.02718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0864,  0.00597,  6.46537,  0.41573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63322,  0.36165,  0.07506,  1.48072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47361,  -4.30362,  1276.93297,  0.0,  0.0,  74.46903,  11.97685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05842,  0.00403,  6.47623,  0.43175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49886,  0.37033,  0.11659,  1.59792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45505,  -4.28501,  1294.97512,  0.0,  0.0,  74.49188,  11.94393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03458,  0.00239,  6.464,  0.4386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3819,  0.37953,  0.16562,  1.69756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43579,  -4.26487,  1315.18997,  0.0,  0.0,  74.53885,  11.9051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01116,  0.00077,  6.41401,  0.45048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27217,  0.38269,  0.22961,  1.79515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41586,  -4.24289,  1338.21368,  0.0,  0.0,  74.62055,  11.88349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29436,  0.4496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20794,  0.39387,  0.30947,  1.84072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39508,  -4.2186,  1364.9099,  0.0,  0.0,  74.74862,  11.85706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1079,  0.45092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19183,  0.40586,  0.39874,  1.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3732,  -4.19142,  1396.48922,  0.0,  0.0,  74.8864,  11.84108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88809,  0.44887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18095,  0.4118,  0.50572,  1.8371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35001,  -4.1605,  1434.83508,  0.0,  0.0,  75.04176,  11.83849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6232,  0.43547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1631,  0.42346,  0.63991,  1.83462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32513,  -4.12433,  1483.20746,  0.0,  0.0,  75.22919,  11.82849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31128,  0.42419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14395,  0.43541,  0.79576,  1.83174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29807,  -4.07993,  1547.98946,  0.0,  0.0,  75.43511,  11.82739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95458,  0.40776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12547,  0.44558,  0.97567,  1.82842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26776,  -4.00389,  1665.31831,  0.0,  0.0,  75.66875,  11.84515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52636,  0.37805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1028,  0.45806,  1.19649,  1.82434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23659,  -3.95012,  1786.84003,  0.0,  0.0,  76.49498,  12.35302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95537,  0.5514,  2.36831,  1.80271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23622,  -3.90798,  1910.79487,  0.0,  0.0,  87.08586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04135,  0.09299,  0.0,  0.0,  1.37964,  4.42937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17632,  3.97191,  0.51555,  1.30703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18595,  -3.72292,  2469.94873,  0.0,  0.0,  87.10009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03832,  0.09121,  0.0,  0.0,  1.36509,  4.41352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1216,  4.0057,  0.53895,  1.32552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59904,  -4.40344,  1205.86955,  0.0,  0.0,  73.4403,  12.43357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.22954,  0.56206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35071,  0.06868,  0.00327,  0.14717,  0.0,  0.0,  0.0,  1.70403,  0.01103,  0.00368,  0.04596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56392,  -4.38087,  1219.32427,  0.0,  0.0,  74.50214,  12.22165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19584,  0.01352,  6.18412,  0.35416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16845,  0.31283,  0.0272,  1.02009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54776,  -4.36686,  1231.91257,  0.0,  0.0,  74.48327,  12.15092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15497,  0.0107,  6.28621,  0.37467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96574,  0.33377,  0.04768,  1.19205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53122,  -4.35217,  1245.2001,  0.0,  0.0,  74.47226,  12.08975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12038,  0.00831,  6.36377,  0.39422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79747,  0.34804,  0.06824,  1.33756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51431,  -4.33663,  1259.44348,  0.0,  0.0,  74.48493,  12.0386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08945,  0.00607,  6.3866,  0.41067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64973,  0.35662,  0.10973,  1.46761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49691,  -4.32017,  1274.88413,  0.0,  0.0,  74.50452,  11.996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06092,  0.00413,  6.39227,  0.41858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50541,  0.37258,  0.15869,  1.5869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47897,  -4.30253,  1291.86356,  0.0,  0.0,  74.54157,  11.95614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03649,  0.00248,  6.36017,  0.43156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39214,  0.37528,  0.21544,  1.68875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46044,  -4.28355,  1310.7708,  0.0,  0.0,  74.61265,  11.91244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01362,  0.00092,  6.2782,  0.44094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27646,  0.38622,  0.29493,  1.78361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4413,  -4.26292,  1332.1395,  0.0,  0.0,  74.70628,  11.89083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13613,  0.4383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19971,  0.39833,  0.39121,  1.83921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42143,  -4.24027,  1356.68164,  0.0,  0.0,  74.84229,  11.88028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91622,  0.42967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18139,  0.41156,  0.50141,  1.83718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40059,  -4.21512,  1385.37626,  0.0,  0.0,  75.00399,  11.86712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65131,  0.42401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16812,  0.41881,  0.63188,  1.83477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37862,  -4.18687,  1419.63046,  0.0,  0.0,  75.1847,  11.86346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34531,  0.40749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1448,  0.43494,  0.78739,  1.8319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
