# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.43263,  -4.12129,  1454.86943,  0.0,  0.0,  77.31954,  14.55875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38339,  0.03202,  5.24731,  0.48354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07826,  0.12964,  0.1605,  0.60704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.40415,  -4.07859,  1515.42242,  0.0,  0.0,  77.3757,  14.53575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37679,  0.03147,  5.16886,  0.48919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04693,  0.13271,  0.20854,  0.63406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.37247,  -4.01847,  1607.51859,  0.0,  0.0,  77.4527,  14.50353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36919,  0.03129,  5.06401,  0.49829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01448,  0.1344,  0.26879,  0.66331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.34048,  -3.96737,  1711.43708,  0.0,  0.0,  76.86244,  15.40826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35634,  0.03239,  4.94934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93656,  0.16689,  0.58535,  0.70242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.29826,  -3.85274,  1966.86355,  0.0,  0.0,  77.10741,  15.35785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33881,  0.0308,  4.55369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84872,  0.17954,  0.81063,  0.77255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.31633,  -3.8,  2145.73162,  0.0,  0.0,  91.65559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00674,  0.42441,  0.0,  0.0,  0.07375,  7.00613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00412,  0.25801,  0.0,  0.06725,  0.0,  0.0,  0.0,  0.50244,  0.00158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23847,  -3.39687,  4114.88261,  0.0,  0.0,  91.65859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0063,  0.42592,  0.0,  0.0,  0.06617,  6.99161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00447,  0.28032,  0.0,  0.07259,  0.0,  0.0,  0.0,  0.49301,  0.00103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.66112,  -4.3585,  1209.87884,  0.0,  0.0,  77.028,  14.90672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46164,  0.03687,  5.39214,  0.34672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43948,  0.09901,  0.00571,  0.28371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.64384,  -4.3434,  1223.83568,  0.0,  0.0,  77.04809,  14.85484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44938,  0.03589,  5.41352,  0.36732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37893,  0.10681,  0.00954,  0.33567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.62607,  -4.32751,  1238.64897,  0.0,  0.0,  77.05471,  14.8216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43937,  0.03456,  5.434,  0.38165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32973,  0.11081,  0.01337,  0.3802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.60775,  -4.31066,  1254.62899,  0.0,  0.0,  77.08495,  14.7753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43028,  0.03384,  5.43156,  0.40099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28631,  0.11519,  0.02304,  0.41853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.58881,  -4.29269,  1272.09599,  0.0,  0.0,  77.10607,  14.74196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42199,  0.0337,  5.43013,  0.41396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25024,  0.11769,  0.0328,  0.45147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.56917,  -4.27337,  1291.4594,  0.0,  0.0,  77.13171,  14.71156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41521,  0.03316,  5.41691,  0.42605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21834,  0.12047,  0.04663,  0.47995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.54876,  -4.25243,  1313.23727,  0.0,  0.0,  77.16455,  14.68205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40885,  0.03265,  5.39008,  0.43703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1878,  0.12369,  0.06675,  0.50653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.52742,  -4.22953,  1338.11285,  0.0,  0.0,  77.2002,  14.65303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40267,  0.03216,  5.35782,  0.44749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15788,  0.12711,  0.08937,  0.53227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.50502,  -4.20419,  1367.04522,  0.0,  0.0,  77.24027,  14.62679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39636,  0.03165,  5.31287,  0.45676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12893,  0.12902,  0.11894,  0.55842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.48138,  -4.17572,  1401.45755,  0.0,  0.0,  77.29162,  14.60031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38972,  0.0316,  5.24896,  0.46419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09987,  0.13157,  0.1583,  0.58386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.45621,  -4.14312,  1443.54537,  0.0,  0.0,  77.34915,  14.57478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38232,  0.03147,  5.17185,  0.47017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06695,  0.13468,  0.20624,  0.61239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.42915,  -4.10474,  1497.06609,  0.0,  0.0,  77.40601,  14.56153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37478,  0.03084,  5.0785,  0.46948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03077,  0.13859,  0.26635,  0.64315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.39951,  -4.0569,  1569.86528,  0.0,  0.0,  77.49109,  14.53333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36607,  0.03058,  4.95269,  0.47492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99275,  0.14118,  0.34063,  0.67677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.3659,  -3.96914,  1710.22488,  0.0,  0.0,  77.58459,  14.51481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35621,  0.03019,  4.79895,  0.47221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94629,  0.1472,  0.43459,  0.71497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.33151,  -3.91876,  1839.92278,  0.0,  0.0,  77.38709,  15.29988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32428,  0.02908,  4.1105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76571,  0.19885,  1.05359,  0.831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3501,  -3.86812,  1988.5838,  0.0,  0.0,  91.64344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00935,  0.41816,  0.0,  0.0,  0.09693,  7.06073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0039,  0.17995,  0.0,  0.05023,  0.0,  0.0,  0.0,  0.53451,  0.00224,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.29235,  -3.66993,  2638.30796,  0.0,  0.0,  91.64421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00846,  0.41921,  0.0,  0.0,  0.09686,  7.05603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00375,  0.18466,  0.0,  0.05147,  0.0,  0.0,  0.0,  0.53256,  0.00223,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.7056,  -4.38809,  1197.80548,  0.0,  0.0,  76.65241,  15.01156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38541,  0.03031,  6.85777,  0.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61314,  0.00465,  0.00133,  0.0186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.68074,  -4.37054,  1211.10786,  0.0,  0.0,  77.02574,  14.90821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46118,  0.03627,  5.39214,  0.34672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43519,  0.09911,  0.00762,  0.2878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.66389,  -4.35607,  1224.43085,  0.0,  0.0,  77.04776,  14.85884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44971,  0.03537,  5.40674,  0.36686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37986,  0.10511,  0.01338,  0.33636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.64658,  -4.34087,  1238.56244,  0.0,  0.0,  77.05992,  14.82629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44036,  0.0341,  5.41713,  0.38047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33333,  0.10935,  0.0211,  0.37794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.62874,  -4.32479,  1253.7648,  0.0,  0.0,  77.09108,  14.78038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43168,  0.03343,  5.41302,  0.39962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2917,  0.11375,  0.03085,  0.4145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.61034,  -4.30768,  1270.32672,  0.0,  0.0,  77.11862,  14.74559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42356,  0.03331,  5.40311,  0.4119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25426,  0.11844,  0.04466,  0.44656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5913,  -4.28936,  1288.59634,  0.0,  0.0,  77.14594,  14.71727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41695,  0.03229,  5.38295,  0.42338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22084,  0.1215,  0.06271,  0.47619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.57153,  -4.26958,  1309.01579,  0.0,  0.0,  77.18159,  14.68569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40946,  0.0322,  5.354,  0.43411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18736,  0.12488,  0.08524,  0.50547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.55096,  -4.24808,  1332.15536,  0.0,  0.0,  77.21187,  14.66942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40325,  0.03172,  5.31483,  0.43741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15689,  0.12877,  0.11468,  0.53116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.52943,  -4.22443,  1358.80016,  0.0,  0.0,  77.25801,  14.6436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39638,  0.03118,  5.25785,  0.44558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12511,  0.13116,  0.15165,  0.55948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.50679,  -4.1981,  1390.08757,  0.0,  0.0,  77.3131,  14.61714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38879,  0.03105,  5.18619,  0.45225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09165,  0.1341,  0.19696,  0.58878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.48284,  -4.16837,  1427.666,  0.0,  0.0,  77.36573,  14.60595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38161,  0.03048,  5.0982,  0.45086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05727,  0.13781,  0.25409,  0.618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
