# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.47305,  -4.32763,  1295.68752,  0.0,  0.0,  84.19615,  7.05301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38056,  0.01526,  6.13155,  0.21828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51853,  0.06475,  0.01462,  0.40731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45552,  -4.31106,  1312.19423,  0.0,  0.0,  84.19543,  7.03447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37043,  0.01485,  6.14629,  0.22567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.474,  0.0671,  0.02306,  0.4487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43741,  -4.29342,  1330.18562,  0.0,  0.0,  84.19673,  7.02008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.362,  0.0141,  6.15157,  0.23276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.437,  0.06743,  0.03371,  0.48462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41865,  -4.27449,  1350.06922,  0.0,  0.0,  84.20596,  7.00448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35384,  0.01379,  6.14545,  0.23943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4026,  0.0679,  0.0488,  0.51775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39917,  -4.25405,  1372.34469,  0.0,  0.0,  84.21169,  7.00068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34682,  0.01351,  6.13241,  0.23893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37064,  0.07067,  0.06853,  0.54611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37883,  -4.23173,  1397.70145,  0.0,  0.0,  84.23384,  6.98605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33987,  0.01324,  6.10269,  0.24464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34095,  0.07149,  0.09315,  0.57408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35752,  -4.20711,  1427.04889,  0.0,  0.0,  84.26344,  6.97187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33278,  0.01297,  6.05845,  0.2497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31044,  0.07256,  0.12533,  0.60245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33505,  -4.17961,  1461.72849,  0.0,  0.0,  84.29883,  6.9582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32567,  0.01269,  6.00285,  0.25419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2796,  0.07382,  0.16331,  0.63085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31119,  -4.14831,  1503.80368,  0.0,  0.0,  84.34739,  6.94413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31829,  0.01276,  5.9243,  0.25758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24872,  0.07547,  0.21269,  0.65867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28563,  -4.11187,  1556.62779,  0.0,  0.0,  84.39151,  6.94541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31046,  0.0121,  5.82933,  0.2551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.215,  0.0752,  0.27496,  0.69093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25783,  -4.06751,  1626.72492,  0.0,  0.0,  84.46261,  6.93639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30095,  0.01206,  5.69974,  0.25429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17427,  0.0778,  0.35496,  0.72693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22669,  -3.99623,  1745.71944,  0.0,  0.0,  84.56563,  6.91507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29051,  0.01165,  5.52558,  0.25911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12754,  0.08108,  0.45609,  0.76774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19341,  -3.94108,  1875.90344,  0.0,  0.0,  84.40376,  7.38701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2709,  0.01178,  5.17149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03315,  0.09758,  0.78634,  0.838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18321,  -3.86195,  2087.15752,  0.0,  0.0,  92.28735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16163,  0.19755,  0.0,  0.0,  1.66385,  2.67152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04087,  1.39587,  1.05005,  0.53131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.12724,  -3.66424,  2776.89333,  0.0,  0.0,  92.32101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15449,  0.20117,  0.0,  0.0,  1.61786,  2.64902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42264,  1.08938,  0.54443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55015,  -4.38807,  1253.20605,  0.0,  0.0,  83.83892,  7.1578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31682,  0.01306,  7.73753,  0.24102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67097,  0.0029,  0.00145,  0.01954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52573,  -4.37022,  1267.15241,  0.0,  0.0,  84.20628,  7.10678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40573,  0.01626,  6.06859,  0.19576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62965,  0.05835,  0.00834,  0.30426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50958,  -4.35594,  1280.99848,  0.0,  0.0,  84.207,  7.07444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39286,  0.01575,  6.09584,  0.2102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5739,  0.06053,  0.01252,  0.35695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49299,  -4.34096,  1295.64204,  0.0,  0.0,  84.20081,  7.05721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38166,  0.01487,  6.11626,  0.21773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52326,  0.06286,  0.02095,  0.40439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47593,  -4.32514,  1311.35018,  0.0,  0.0,  84.2033,  7.03889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37187,  0.01449,  6.12527,  0.2249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48016,  0.06527,  0.03158,  0.44426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45834,  -4.30835,  1328.41256,  0.0,  0.0,  84.20056,  7.03255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36275,  0.01413,  6.12867,  0.22585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43968,  0.06785,  0.04665,  0.48131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44014,  -4.29039,  1347.18381,  0.0,  0.0,  84.20992,  7.02037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3553,  0.01344,  6.11735,  0.23147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40657,  0.0684,  0.06413,  0.51304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42127,  -4.27104,  1368.10112,  0.0,  0.0,  84.22968,  7.00537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3474,  0.01314,  6.09138,  0.23733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37299,  0.06919,  0.08865,  0.54487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40163,  -4.25004,  1391.72671,  0.0,  0.0,  84.25834,  6.98874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34006,  0.01287,  6.05297,  0.24264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33935,  0.07234,  0.11837,  0.57432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38113,  -4.22702,  1418.82135,  0.0,  0.0,  84.29537,  6.97356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33271,  0.01296,  5.99727,  0.24718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3091,  0.0736,  0.15611,  0.60214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35961,  -4.20152,  1450.45012,  0.0,  0.0,  84.32507,  6.97314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32494,  0.01266,  5.93352,  0.24455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27524,  0.07515,  0.20267,  0.63306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33686,  -4.17281,  1488.22938,  0.0,  0.0,  84.37914,  6.96052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3166,  0.01233,  5.84056,  0.24732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23861,  0.07712,  0.26174,  0.66604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
