# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25271,  -4.16812,  1400.10035,  0.0,  0.0,  50.13587,  12.77973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55807,  0.05915,  24.24739,  2.85171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91824,  0.77091,  0.78067,  2.89825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22847,  -4.12445,  1450.11951,  0.0,  0.0,  50.52467,  12.64705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52906,  0.05608,  23.78666,  2.88997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77329,  0.77728,  1.00648,  3.00947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20117,  -4.04478,  1548.87977,  0.0,  0.0,  50.91338,  12.58238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49513,  0.05248,  23.25541,  2.8865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60065,  0.78722,  1.28818,  3.13867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1837,  -4.04629,  1570.36543,  0.0,  0.0,  49.78053,  17.26904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37271,  0.05324,  20.26072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52583,  1.27747,  3.99849,  3.46195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15109,  -3.94938,  1742.87689,  0.0,  0.0,  51.91766,  16.92344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2705,  0.03718,  17.29928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93189,  1.34108,  5.43926,  3.83972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15861,  -3.91449,  1839.4318,  0.0,  0.0,  69.88726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33191,  0.41431,  6.70754,  0.0,  3.37665,  5.45601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06342,  5.61694,  2.14596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10685,  -3.60234,  2899.8913,  0.0,  0.0,  71.38005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32067,  0.40196,  4.07489,  0.0,  3.55985,  5.43345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93166,  6.71946,  2.17803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45609,  -4.39945,  1204.83667,  0.0,  0.0,  48.17576,  14.42455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92139,  0.09883,  25.38432,  2.21358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74168,  0.62203,  0.02744,  1.39041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44094,  -4.38495,  1216.30523,  0.0,  0.0,  48.3307,  14.1775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86407,  0.09158,  25.44144,  2.31286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44002,  0.65864,  0.04574,  1.63745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42543,  -4.36973,  1228.31888,  0.0,  0.0,  48.52497,  13.92003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81365,  0.08624,  25.44293,  2.41934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18246,  0.68694,  0.07327,  1.85016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40955,  -4.35369,  1241.11669,  0.0,  0.0,  48.69354,  13.72135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77317,  0.08195,  25.41409,  2.5007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97781,  0.70705,  0.11019,  2.02015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3932,  -4.33662,  1254.96327,  0.0,  0.0,  48.89324,  13.52366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73639,  0.07711,  25.32834,  2.58556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7931,  0.71953,  0.16604,  2.17703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37635,  -4.31842,  1270.14307,  0.0,  0.0,  49.07557,  13.36832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70417,  0.07374,  25.22931,  2.64196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6225,  0.74224,  0.23195,  2.31024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35892,  -4.29875,  1287.06784,  0.0,  0.0,  49.27287,  13.24332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67387,  0.07057,  25.06482,  2.68861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4758,  0.74883,  0.32761,  2.43369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34078,  -4.27735,  1306.22272,  0.0,  0.0,  49.49536,  13.12353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6438,  0.06742,  24.85544,  2.72979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32778,  0.75706,  0.44477,  2.55506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32183,  -4.25377,  1328.30862,  0.0,  0.0,  49.74392,  13.0097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61377,  0.06427,  24.59903,  2.7649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17748,  0.76703,  0.58486,  2.67503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30196,  -4.22735,  1354.39429,  0.0,  0.0,  50.03468,  12.91852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58427,  0.06118,  24.25257,  2.78257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02458,  0.78052,  0.77076,  2.79035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28095,  -4.19708,  1386.15457,  0.0,  0.0,  50.33411,  12.87123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55348,  0.05796,  23.84652,  2.77285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86162,  0.79699,  0.99623,  2.909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25844,  -4.16065,  1427.02357,  0.0,  0.0,  50.73788,  12.80173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51688,  0.05413,  23.29818,  2.76971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67544,  0.80823,  1.28907,  3.04876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23387,  -4.11214,  1485.70159,  0.0,  0.0,  51.19771,  12.74521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4772,  0.05058,  22.65028,  2.7519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47281,  0.82283,  1.63511,  3.19637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20504,  -3.95696,  1693.65736,  0.0,  0.0,  51.76847,  12.69032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43285,  0.04588,  21.82781,  2.7225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23772,  0.84316,  2.06958,  3.36171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18851,  -4.01006,  1655.87236,  0.0,  0.0,  54.20706,  16.52924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18094,  0.02318,  14.16519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35828,  1.44289,  6.9352,  4.15802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19956,  -3.97472,  1743.62975,  0.0,  0.0,  70.80861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33557,  0.35425,  4.26735,  0.0,  4.13341,  5.61616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80895,  6.35213,  2.32358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15945,  -3.81926,  2123.59073,  0.0,  0.0,  72.33578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32418,  0.3408,  1.53983,  0.0,  4.35233,  5.59585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67129,  7.48094,  2.359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51475,  -4.4396,  1193.24067,  0.0,  0.0,  45.21019,  14.71329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57301,  0.06293,  33.37918,  2.8697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05537,  0.03325,  0.00665,  0.09642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47847,  -4.41506,  1205.27327,  0.0,  0.0,  48.19177,  14.41188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91777,  0.09727,  25.37227,  2.2204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71965,  0.62253,  0.03662,  1.40984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46382,  -4.40127,  1216.08184,  0.0,  0.0,  48.3971,  14.13482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86411,  0.09049,  25.38137,  2.33369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43385,  0.65988,  0.06416,  1.64054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44888,  -4.38685,  1227.38791,  0.0,  0.0,  48.55923,  13.92986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81727,  0.08558,  25.37615,  2.4129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19167,  0.68898,  0.10105,  1.83729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43358,  -4.37166,  1239.40508,  0.0,  0.0,  48.7496,  13.7332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77556,  0.08115,  25.31157,  2.49061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97936,  0.71051,  0.15687,  2.01158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41785,  -4.35557,  1252.35321,  0.0,  0.0,  48.95948,  13.54199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74004,  0.07656,  25.20279,  2.5708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7997,  0.7238,  0.22271,  2.16213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4017,  -4.33847,  1266.4788,  0.0,  0.0,  49.13389,  13.42385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70849,  0.07329,  25.07187,  2.61053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63935,  0.73882,  0.30862,  2.29128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.385,  -4.32012,  1282.09604,  0.0,  0.0,  49.33838,  13.31353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6744,  0.06977,  24.88669,  2.64187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46412,  0.75628,  0.42541,  2.42955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36771,  -4.30025,  1299.63091,  0.0,  0.0,  49.58079,  13.20616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64476,  0.0667,  24.63297,  2.67379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31577,  0.76624,  0.5651,  2.54774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34971,  -4.27855,  1319.60494,  0.0,  0.0,  49.87713,  13.08749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61205,  0.06332,  24.31302,  2.70145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14005,  0.78853,  0.73986,  2.67711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33092,  -4.25448,  1342.85949,  0.0,  0.0,  50.21077,  13.00095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57957,  0.05996,  23.89101,  2.71615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97952,  0.79513,  0.9641,  2.80285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31121,  -4.22747,  1370.49104,  0.0,  0.0,  50.55649,  12.96973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54222,  0.05609,  23.3981,  2.69037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78136,  0.81558,  1.24376,  2.94629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
