# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17317,  -4.13481,  1562.34545,  0.0,  0.0,  92.37303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43745,  0.0,  2.73378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7802,  0.0,  0.33418,  1.34136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14785,  -4.0974,  1619.12364,  0.0,  0.0,  92.4468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42155,  0.0,  2.57499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71501,  0.0,  0.44143,  1.40022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12026,  -4.05247,  1694.19238,  0.0,  0.0,  92.54498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.406,  0.0,  2.37079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.651,  0.0,  0.57016,  1.45708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08954,  -3.99584,  1800.86699,  0.0,  0.0,  92.67882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38662,  0.0,  2.09474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57116,  0.0,  0.7411,  1.52757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05409,  -3.9185,  1971.80838,  0.0,  0.0,  92.86429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36337,  0.0,  1.71678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47512,  0.0,  0.96898,  1.61146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01008,  -3.7935,  2324.24255,  0.0,  0.0,  93.12601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33384,  0.0,  1.1876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35289,  0.0,  1.28238,  1.71728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93821,  -3.39038,  4516.80104,  0.0,  0.0,  93.514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29509,  0.0,  0.40952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19211,  0.0,  1.73442,  1.85486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38289,  -4.36001,  1313.10123,  0.0,  0.0,  92.5451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63105,  0.0,  2.65661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56385,  0.0,  0.00868,  0.5947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36686,  -4.34533,  1327.9529,  0.0,  0.0,  92.46613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59858,  0.0,  2.76369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43288,  0.0,  0.01738,  0.72134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35042,  -4.32993,  1343.62253,  0.0,  0.0,  92.40618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57133,  0.0,  2.84166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32289,  0.0,  0.03049,  0.82746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33351,  -4.31368,  1360.41401,  0.0,  0.0,  92.35806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54839,  0.0,  2.9029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23029,  0.0,  0.04365,  0.91671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3161,  -4.29638,  1378.67133,  0.0,  0.0,  92.32995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5292,  0.0,  2.93132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15276,  0.0,  0.06577,  0.99099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29811,  -4.27784,  1398.7903,  0.0,  0.0,  92.31584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51147,  0.0,  2.93529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08095,  0.0,  0.09711,  1.05935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27944,  -4.25785,  1421.26329,  0.0,  0.0,  92.3118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49542,  0.0,  2.92248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0159,  0.0,  0.13345,  1.12095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26002,  -4.23608,  1446.75917,  0.0,  0.0,  92.32637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48036,  0.0,  2.87596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95466,  0.0,  0.18439,  1.17827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23971,  -4.21214,  1476.13747,  0.0,  0.0,  92.35291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46538,  0.0,  2.80707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89365,  0.0,  0.24607,  1.23493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21834,  -4.1855,  1510.67929,  0.0,  0.0,  92.39643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44999,  0.0,  2.70575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83085,  0.0,  0.32432,  1.29265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19574,  -4.15537,  1552.28458,  0.0,  0.0,  92.46606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43482,  0.0,  2.55568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76866,  0.0,  0.42595,  1.34883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17158,  -4.12064,  1603.92958,  0.0,  0.0,  92.55771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41721,  0.0,  2.36113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69635,  0.0,  0.55385,  1.41376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14544,  -4.07949,  1670.74507,  0.0,  0.0,  92.67794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39797,  0.0,  2.11082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61721,  0.0,  0.71196,  1.48409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11666,  -4.02871,  1762.53819,  0.0,  0.0,  92.84224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37563,  0.0,  1.77379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52504,  0.0,  0.9182,  1.56511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08403,  -3.96197,  1901.23947,  0.0,  0.0,  93.05995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34926,  0.0,  1.33131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41607,  0.0,  1.18338,  1.66002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04506,  -3.86304,  2151.5366,  0.0,  0.0,  93.3761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3164,  0.0,  0.69564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27982,  0.0,  1.55495,  1.77709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99182,  -3.66363,  2873.93725,  0.0,  0.0,  93.71884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11131,  0.0,  1.97056,  1.92364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43393,  -4.39473,  1299.4091,  0.0,  0.0,  91.87032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43227,  0.0,  6.23717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41612,  0.0,  0.00304,  0.04107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40166,  -4.37227,  1314.51331,  0.0,  0.0,  92.54455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62736,  0.0,  2.65295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54887,  0.0,  0.0174,  0.60887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38605,  -4.35821,  1328.68184,  0.0,  0.0,  92.47449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59814,  0.0,  2.74744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43103,  0.0,  0.02612,  0.72278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37005,  -4.34349,  1343.62589,  0.0,  0.0,  92.42049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57305,  0.0,  2.81699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32976,  0.0,  0.03928,  0.82044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35363,  -4.32795,  1359.61618,  0.0,  0.0,  92.38356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55065,  0.0,  2.85788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23922,  0.0,  0.06137,  0.90733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33672,  -4.31146,  1376.94319,  0.0,  0.0,  92.35957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53111,  0.0,  2.87811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16019,  0.0,  0.08815,  0.98288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3193,  -4.29384,  1395.96387,  0.0,  0.0,  92.35386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51267,  0.0,  2.86539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08546,  0.0,  0.12893,  1.05368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30125,  -4.2749,  1417.09525,  0.0,  0.0,  92.35846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49585,  0.0,  2.83537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01722,  0.0,  0.17511,  1.11799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28251,  -4.25438,  1440.89897,  0.0,  0.0,  92.37796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4803,  0.0,  2.77898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95395,  0.0,  0.23177,  1.17704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26299,  -4.23191,  1468.11502,  0.0,  0.0,  92.41858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46404,  0.0,  2.68201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88761,  0.0,  0.30955,  1.23821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24254,  -4.20706,  1499.78795,  0.0,  0.0,  92.48066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44841,  0.0,  2.54553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82366,  0.0,  0.4054,  1.29634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22098,  -4.17923,  1537.4007,  0.0,  0.0,  92.55947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43086,  0.0,  2.37518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75173,  0.0,  0.52138,  1.36138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.19809,  -4.14747,  1583.29282,  0.0,  0.0,  92.6705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41139,  0.0,  2.14185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67172,  0.0,  0.67166,  1.43288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
