# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.60275,  -4.29182,  1266.15416,  0.0,  0.0,  78.54282,  14.97634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40625,  0.03195,  2.31089,  0.17617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40002,  0.22593,  0.06296,  0.86667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.58299,  -4.27261,  1285.44659,  0.0,  0.0,  78.55652,  14.95239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39279,  0.03137,  2.30582,  0.18136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33802,  0.23119,  0.08949,  0.92104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.56248,  -4.25178,  1307.146,  0.0,  0.0,  78.5821,  14.93192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3806,  0.0304,  2.27492,  0.18445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27859,  0.23727,  0.12805,  0.9717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.54105,  -4.22901,  1331.92325,  0.0,  0.0,  78.61301,  14.91236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36877,  0.02945,  2.23372,  0.18656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22033,  0.24374,  0.17138,  1.02067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.5186,  -4.20381,  1360.73442,  0.0,  0.0,  78.65222,  14.89808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3567,  0.02849,  2.16865,  0.18644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16383,  0.24729,  0.22797,  1.07032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.49493,  -4.17553,  1394.98677,  0.0,  0.0,  78.71096,  14.8851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34448,  0.02793,  2.06787,  0.18287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10699,  0.25205,  0.30325,  1.11848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.46975,  -4.14324,  1436.80727,  0.0,  0.0,  78.78123,  14.87381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33084,  0.02723,  1.94258,  0.1766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04263,  0.25785,  0.39483,  1.1724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.44271,  -4.10539,  1489.80331,  0.0,  0.0,  78.86846,  14.86722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31649,  0.02605,  1.7788,  0.16613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97186,  0.26512,  0.50953,  1.23034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.41322,  -4.05921,  1560.79063,  0.0,  0.0,  78.97785,  14.86317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30042,  0.02509,  1.57112,  0.15066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89309,  0.27411,  0.65102,  1.29347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.38019,  -3.99253,  1672.9937,  0.0,  0.0,  79.1108,  14.86906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28219,  0.02391,  1.30358,  0.12827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80654,  0.28102,  0.82967,  1.36494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.34334,  -3.9143,  1840.26473,  0.0,  0.0,  79.75516,  14.94832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24206,  0.02051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5752,  0.33035,  1.61296,  1.51543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.3382,  -4.27686,  1952.67261,  0.0,  0.0,  87.94254,  2.60364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65957,  0.0,  0.0,  0.0,  5.27655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.32911,  -4.07368,  2589.26194,  0.0,  0.0,  87.94254,  2.60364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65957,  0.0,  0.0,  0.0,  5.27655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.72885,  -4.39038,  1191.65552,  0.0,  0.0,  77.92038,  15.27751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33403,  0.02627,  4.90148,  0.30363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18904,  0.00902,  0.00258,  0.03607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.69568,  -4.36939,  1205.42364,  0.0,  0.0,  78.57277,  15.11634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48117,  0.03726,  2.13776,  0.13746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7625,  0.18685,  0.01466,  0.55323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67862,  -4.35502,  1218.69652,  0.0,  0.0,  78.56291,  15.07223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45907,  0.03555,  2.1958,  0.14899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65143,  0.20198,  0.02571,  0.64633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.66113,  -4.3399,  1232.78229,  0.0,  0.0,  78.55258,  15.04209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44014,  0.03408,  2.23638,  0.15707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56112,  0.21005,  0.04054,  0.72596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.64314,  -4.32391,  1247.93423,  0.0,  0.0,  78.55572,  15.00941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42347,  0.03279,  2.25857,  0.16619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48029,  0.21841,  0.05923,  0.79591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.62462,  -4.30689,  1264.44407,  0.0,  0.0,  78.56344,  14.98653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40881,  0.03166,  2.26206,  0.16972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40755,  0.22734,  0.08572,  0.85718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60547,  -4.28864,  1282.66658,  0.0,  0.0,  78.58711,  14.95964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39522,  0.03061,  2.24144,  0.17629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34254,  0.23313,  0.12032,  0.9137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58562,  -4.26896,  1303.03178,  0.0,  0.0,  78.61611,  14.937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38133,  0.02999,  2.20678,  0.17893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27736,  0.23952,  0.16348,  0.96949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56499,  -4.24753,  1326.12253,  0.0,  0.0,  78.65468,  14.92371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36945,  0.02906,  2.14371,  0.17643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21792,  0.24686,  0.21986,  1.01832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.54343,  -4.22396,  1352.71097,  0.0,  0.0,  78.70522,  14.9102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35632,  0.02802,  2.0562,  0.17425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15585,  0.25132,  0.29059,  1.07203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.52077,  -4.19774,  1383.93251,  0.0,  0.0,  78.77084,  14.89719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3423,  0.02734,  1.94121,  0.16928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09043,  0.25679,  0.37716,  1.12747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.49684,  -4.16812,  1421.43923,  0.0,  0.0,  78.85127,  14.89341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32863,  0.02625,  1.78682,  0.15802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02313,  0.26371,  0.48621,  1.18256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
