# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08767,  -4.18462,  1452.37308,  0.0,  0.0,  52.77578,  2.96102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06222,  0.00173,  33.5275,  1.0148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75394,  0.23136,  0.74439,  2.92726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06574,  -4.14941,  1493.83324,  0.0,  0.0,  53.10089,  2.91763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02979,  0.00083,  33.06251,  1.02987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60213,  0.23079,  0.97558,  3.04996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0419,  -4.09817,  1558.16405,  0.0,  0.0,  53.4358,  2.93501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.51429,  1.0128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45769,  0.23151,  1.25224,  3.16066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01975,  -4.07323,  1603.49838,  0.0,  0.0,  52.6975,  4.75974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.76066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25306,  0.3931,  1.99918,  3.13676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99132,  -4.00664,  1715.61463,  0.0,  0.0,  53.46713,  4.72795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.56101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21871,  0.39822,  2.50645,  3.12052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96322,  -3.93398,  1869.13994,  0.0,  0.0,  61.86096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05632,  0.04437,  24.57602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06038,  4.83803,  4.91353,  2.6504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9169,  -3.64645,  2824.53974,  0.0,  0.0,  64.05403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.03493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47049,  4.91437,  6.53459,  2.99159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27857,  -4.40031,  1264.7241,  0.0,  0.0,  52.04323,  3.31057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45983,  0.01483,  34.18795,  0.87661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53223,  0.2087,  0.01897,  1.34707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2643,  -4.38622,  1276.46612,  0.0,  0.0,  52.04579,  3.22408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39423,  0.01228,  34.30334,  0.91436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23731,  0.21816,  0.03794,  1.61251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24973,  -4.37155,  1288.66487,  0.0,  0.0,  52.01355,  3.20115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33731,  0.01013,  34.402,  0.91984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97945,  0.2279,  0.06647,  1.84219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2348,  -4.35613,  1301.57304,  0.0,  0.0,  52.03008,  3.16205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29093,  0.00874,  34.4331,  0.93713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77733,  0.22845,  0.10471,  2.02749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21945,  -4.33985,  1315.42313,  0.0,  0.0,  52.07829,  3.1161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.251,  0.00726,  34.41856,  0.95812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60097,  0.22927,  0.15284,  2.18759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20364,  -4.32256,  1330.4838,  0.0,  0.0,  52.12424,  3.10674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21391,  0.00619,  34.36701,  0.9595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43648,  0.23056,  0.22095,  2.33442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18728,  -4.30404,  1347.10788,  0.0,  0.0,  52.24072,  3.05265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.183,  0.00509,  34.24955,  0.98334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29682,  0.23214,  0.29985,  2.45682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17033,  -4.28409,  1365.68981,  0.0,  0.0,  52.36057,  3.03673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14933,  0.00416,  34.08598,  0.98641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14377,  0.23442,  0.41024,  2.58839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1527,  -4.26232,  1386.83474,  0.0,  0.0,  52.54793,  3.00935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12,  0.00334,  33.8256,  0.99403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0066,  0.23749,  0.55415,  2.70149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13424,  -4.23832,  1411.32556,  0.0,  0.0,  52.77014,  2.98001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08832,  0.00246,  33.50737,  1.00666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8674,  0.23108,  0.72338,  2.82318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11486,  -4.21146,  1440.34656,  0.0,  0.0,  53.02971,  2.98717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05732,  0.0016,  33.09389,  0.99424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71722,  0.23566,  0.94262,  2.94057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09431,  -4.18054,  1475.98344,  0.0,  0.0,  53.36265,  2.99394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02152,  0.0006,  32.56497,  0.97983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54207,  0.24142,  1.21758,  3.07543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07224,  -4.1424,  1523.07762,  0.0,  0.0,  53.83011,  2.95478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.86139,  0.99246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43535,  0.23745,  1.53692,  3.15155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04787,  -4.05873,  1629.80577,  0.0,  0.0,  54.322,  2.97944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.0469,  0.96709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40748,  0.24485,  1.89206,  3.14018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02557,  -4.05549,  1657.74316,  0.0,  0.0,  54.24408,  4.68513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.36737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17336,  0.4145,  3.01119,  3.10436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00052,  -3.99264,  1778.19442,  0.0,  0.0,  63.37595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01265,  0.00862,  22.13222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5928,  4.90903,  6.04448,  2.92426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96388,  -3.8504,  2122.41864,  0.0,  0.0,  65.15295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.24819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46669,  4.87464,  7.29012,  2.96741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33389,  -4.44079,  1252.64789,  0.0,  0.0,  48.77494,  3.32703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02916,  0.00101,  43.46385,  1.11446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17647,  0.01028,  0.00685,  0.09595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30053,  -4.41613,  1265.1739,  0.0,  0.0,  52.05635,  3.31198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45253,  0.0141,  34.16682,  0.87607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49726,  0.20905,  0.03801,  1.37782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28677,  -4.40277,  1276.21644,  0.0,  0.0,  52.01288,  3.28321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39333,  0.01225,  34.29122,  0.88407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23191,  0.21857,  0.05702,  1.61554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2727,  -4.38882,  1287.69973,  0.0,  0.0,  52.04919,  3.21265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34046,  0.01023,  34.32656,  0.91782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00017,  0.21905,  0.09524,  1.82862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2583,  -4.37425,  1299.81045,  0.0,  0.0,  52.0907,  3.16573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29605,  0.00857,  34.3299,  0.93455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79486,  0.22936,  0.14335,  2.00692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24351,  -4.35889,  1312.761,  0.0,  0.0,  52.15268,  3.11949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25508,  0.00738,  34.29451,  0.95467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61453,  0.2304,  0.2016,  2.16964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22835,  -4.34262,  1326.79012,  0.0,  0.0,  52.2233,  3.11688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21893,  0.00634,  34.19579,  0.95192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45243,  0.23217,  0.29021,  2.31204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21266,  -4.32526,  1342.1731,  0.0,  0.0,  52.36686,  3.06003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18412,  0.00513,  34.03926,  0.97627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29435,  0.23421,  0.39035,  2.44943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19648,  -4.30665,  1359.2539,  0.0,  0.0,  52.52131,  3.04364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15115,  0.00421,  33.82062,  0.97873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14247,  0.23701,  0.52339,  2.57747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1797,  -4.28651,  1378.4777,  0.0,  0.0,  52.7071,  3.04624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11757,  0.00327,  33.53114,  0.97035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98513,  0.24061,  0.69175,  2.70684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16222,  -4.26448,  1400.49596,  0.0,  0.0,  52.96706,  3.03336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08552,  0.00238,  33.13952,  0.9683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83126,  0.2451,  0.89869,  2.82882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14391,  -4.23998,  1426.24671,  0.0,  0.0,  53.3193,  2.99934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04889,  0.00131,  32.61965,  0.97999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66363,  0.24034,  1.1599,  2.96766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
